0.10.1-Carbon		2017-07-12T00:22:08Z	
0.10.2-Carbon		2017-10-10T02:27:01Z	
0.10.3-Carbon		2018-02-15T10:42:51Z	
0.10.4-Carbon		2018-04-21T10:17:23Z	
0.11.0		2017-09-19T21:06:57Z	
0.11.1		2017-11-23T06:05:12Z	
0.11.2		2018-02-14T08:22:52Z	
0.11.3		2018-05-02T02:51:15Z	
0.12.0		2018-03-21T07:47:53Z	
0.12.1		2018-04-19T03:19:47Z	
0.12.2		2018-06-06T01:41:46Z	
0.12.3		2018-08-08T03:13:57Z	
0.12.4		2018-12-05T05:45:47Z	
0.13.0		2018-08-23T03:30:18Z	
0.13.1		2018-11-14T23:17:30Z	
0.13.2		2019-02-04T05:33:43Z	
0.13.3		2019-06-13T04:04:52Z	
0.15.0		2018-10-05T06:50:40Z	
0.15.1		2018-10-13T15:34:03Z	
0.15.10		2019-07-17T20:08:47Z	
0.15.11		2019-09-13T17:46:20Z	
0.15.12		2019-10-19T16:57:05Z	
0.15.13		2019-11-21T09:24:59Z	
0.15.14		2020-01-02T12:28:00Z	
0.15.15		2020-01-15T09:05:55Z	
0.15.16		2020-01-16T16:40:13Z	
0.15.2		2018-11-27T13:33:24Z	
0.15.3		2018-12-23T10:11:28Z	
0.15.4		2019-01-10T13:43:51Z	
0.15.5		2019-01-20T20:07:47Z	
0.15.6		2019-01-22T10:07:32Z	
0.15.7		2019-04-11T11:52:54Z	
0.15.8		2019-04-11T13:49:48Z	
0.15.9		2019-07-01T05:59:50Z	
