10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/mdsal-artifacts/10.0.0/mdsal-artifacts-10.0.0.jar returned status 404
10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/mdsal-artifacts/10.0.1/mdsal-artifacts-10.0.1.jar returned status 404
10.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/mdsal-artifacts/10.0.2/mdsal-artifacts-10.0.2.jar returned status 404
10.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/mdsal-artifacts/10.0.3/mdsal-artifacts-10.0.3.jar returned status 404
10.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/mdsal-artifacts/10.0.4/mdsal-artifacts-10.0.4.jar returned status 404
10.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/mdsal-artifacts/10.0.5/mdsal-artifacts-10.0.5.jar returned status 404
10.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/mdsal-artifacts/10.0.6/mdsal-artifacts-10.0.6.jar returned status 404
10.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/mdsal-artifacts/10.0.7/mdsal-artifacts-10.0.7.jar returned status 404
10.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/mdsal-artifacts/10.0.8/mdsal-artifacts-10.0.8.jar returned status 404
10.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/mdsal-artifacts/10.0.9/mdsal-artifacts-10.0.9.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/mdsal-artifacts/11.0.0/mdsal-artifacts-11.0.0.jar returned status 404
11.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/mdsal-artifacts/11.0.1/mdsal-artifacts-11.0.1.jar returned status 404
11.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/mdsal-artifacts/11.0.10/mdsal-artifacts-11.0.10.jar returned status 404
11.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/mdsal-artifacts/11.0.11/mdsal-artifacts-11.0.11.jar returned status 404
11.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/mdsal-artifacts/11.0.12/mdsal-artifacts-11.0.12.jar returned status 404
11.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/mdsal-artifacts/11.0.13/mdsal-artifacts-11.0.13.jar returned status 404
11.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/mdsal-artifacts/11.0.14/mdsal-artifacts-11.0.14.jar returned status 404
11.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/mdsal-artifacts/11.0.15/mdsal-artifacts-11.0.15.jar returned status 404
11.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/mdsal-artifacts/11.0.16/mdsal-artifacts-11.0.16.jar returned status 404
11.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/mdsal-artifacts/11.0.2/mdsal-artifacts-11.0.2.jar returned status 404
11.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/mdsal-artifacts/11.0.3/mdsal-artifacts-11.0.3.jar returned status 404
11.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/mdsal-artifacts/11.0.4/mdsal-artifacts-11.0.4.jar returned status 404
11.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/mdsal-artifacts/11.0.5/mdsal-artifacts-11.0.5.jar returned status 404
11.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/mdsal-artifacts/11.0.6/mdsal-artifacts-11.0.6.jar returned status 404
11.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/mdsal-artifacts/11.0.7/mdsal-artifacts-11.0.7.jar returned status 404
11.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/mdsal-artifacts/11.0.8/mdsal-artifacts-11.0.8.jar returned status 404
