13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/bnd-parent/13.0.0/bnd-parent-13.0.0.jar returned status 404
13.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/bnd-parent/13.0.1/bnd-parent-13.0.1.jar returned status 404
13.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/bnd-parent/13.0.10/bnd-parent-13.0.10.jar returned status 404
13.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/bnd-parent/13.0.2/bnd-parent-13.0.2.jar returned status 404
13.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/bnd-parent/13.0.3/bnd-parent-13.0.3.jar returned status 404
13.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/bnd-parent/13.0.4/bnd-parent-13.0.4.jar returned status 404
13.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/bnd-parent/13.0.5/bnd-parent-13.0.5.jar returned status 404
13.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/bnd-parent/13.0.6/bnd-parent-13.0.6.jar returned status 404
13.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/bnd-parent/13.0.7/bnd-parent-13.0.7.jar returned status 404
13.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/bnd-parent/13.0.8/bnd-parent-13.0.8.jar returned status 404
13.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/mdsal/bnd-parent/13.0.9/bnd-parent-13.0.9.jar returned status 404
