5.0.0-beta.1		2026-05-24T10:13:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/ecuacion/splib/ecuacion-splib-parent/5.0.0-beta.1/ecuacion-splib-parent-5.0.0-beta.1.jar returned status 404
5.0.0-beta.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/ecuacion/splib/ecuacion-splib-parent/5.0.0-beta.10/ecuacion-splib-parent-5.0.0-beta.10.jar returned status 404
5.0.0-beta.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/ecuacion/splib/ecuacion-splib-parent/5.0.0-beta.11/ecuacion-splib-parent-5.0.0-beta.11.jar returned status 404
5.0.0-beta.2		2026-05-31T00:11:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/ecuacion/splib/ecuacion-splib-parent/5.0.0-beta.2/ecuacion-splib-parent-5.0.0-beta.2.jar returned status 404
5.0.0-beta.3		2026-06-07T08:00:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/ecuacion/splib/ecuacion-splib-parent/5.0.0-beta.3/ecuacion-splib-parent-5.0.0-beta.3.jar returned status 404
5.0.0-beta.4		2026-06-14T09:04:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/ecuacion/splib/ecuacion-splib-parent/5.0.0-beta.4/ecuacion-splib-parent-5.0.0-beta.4.jar returned status 404
5.0.0-beta.5		2026-06-22T23:02:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/ecuacion/splib/ecuacion-splib-parent/5.0.0-beta.5/ecuacion-splib-parent-5.0.0-beta.5.jar returned status 404
5.0.0-beta.6		2026-06-27T04:14:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/ecuacion/splib/ecuacion-splib-parent/5.0.0-beta.6/ecuacion-splib-parent-5.0.0-beta.6.jar returned status 404
5.0.0-beta.7		2026-07-04T02:42:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/ecuacion/splib/ecuacion-splib-parent/5.0.0-beta.7/ecuacion-splib-parent-5.0.0-beta.7.jar returned status 404
5.0.0-beta.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/ecuacion/splib/ecuacion-splib-parent/5.0.0-beta.8/ecuacion-splib-parent-5.0.0-beta.8.jar returned status 404
5.0.0-beta.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/ecuacion/splib/ecuacion-splib-parent/5.0.0-beta.9/ecuacion-splib-parent-5.0.0-beta.9.jar returned status 404
