0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/gcp/zipkin-gcp-parent/0.1.1/zipkin-gcp-parent-0.1.1.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/gcp/zipkin-gcp-parent/0.10.0/zipkin-gcp-parent-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/gcp/zipkin-gcp-parent/0.10.1/zipkin-gcp-parent-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/gcp/zipkin-gcp-parent/0.10.2/zipkin-gcp-parent-0.10.2.jar returned status 404
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/gcp/zipkin-gcp-parent/0.10.3/zipkin-gcp-parent-0.10.3.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/gcp/zipkin-gcp-parent/0.11.0/zipkin-gcp-parent-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/gcp/zipkin-gcp-parent/0.11.1/zipkin-gcp-parent-0.11.1.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/gcp/zipkin-gcp-parent/0.12.0/zipkin-gcp-parent-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/gcp/zipkin-gcp-parent/0.13.0/zipkin-gcp-parent-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/gcp/zipkin-gcp-parent/0.13.1/zipkin-gcp-parent-0.13.1.jar returned status 404
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/gcp/zipkin-gcp-parent/0.13.2/zipkin-gcp-parent-0.13.2.jar returned status 404
0.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/gcp/zipkin-gcp-parent/0.13.3/zipkin-gcp-parent-0.13.3.jar returned status 404
0.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/gcp/zipkin-gcp-parent/0.13.4/zipkin-gcp-parent-0.13.4.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/gcp/zipkin-gcp-parent/0.14.0/zipkin-gcp-parent-0.14.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/gcp/zipkin-gcp-parent/0.14.1/zipkin-gcp-parent-0.14.1.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/gcp/zipkin-gcp-parent/0.15.0/zipkin-gcp-parent-0.15.0.jar returned status 404
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/gcp/zipkin-gcp-parent/0.15.1/zipkin-gcp-parent-0.15.1.jar returned status 404
0.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/gcp/zipkin-gcp-parent/0.15.2/zipkin-gcp-parent-0.15.2.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/gcp/zipkin-gcp-parent/0.16.0/zipkin-gcp-parent-0.16.0.jar returned status 404
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/gcp/zipkin-gcp-parent/0.16.1/zipkin-gcp-parent-0.16.1.jar returned status 404
