0.1.1		2021-05-19T20:58:41Z	
0.1.2		2021-09-09T09:27:47Z	
0.1.3		2021-11-16T09:24:25Z	
0.2.0		2022-10-11T21:42:50Z	
0.2.1		2023-02-01T17:17:14Z	
0.2.2		2023-05-26T12:34:50Z	
0.2.3		2023-05-26T12:48:13Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/prometheus/prometheus-kt-js/0.3.0/prometheus-kt-js-0.3.0.jar returned status 404
0.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/prometheus/prometheus-kt-js/0.3.0-rc-1/prometheus-kt-js-0.3.0-rc-1.jar returned status 404
0.3.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/prometheus/prometheus-kt-js/0.3.0-rc-2/prometheus-kt-js-0.3.0-rc-2.jar returned status 404
0.3.0-rc-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/prometheus/prometheus-kt-js/0.3.0-rc-3/prometheus-kt-js-0.3.0-rc-3.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/evo/prometheus/prometheus-kt-js/0.3.3/prometheus-kt-js-0.3.3.jar returned status 404
