2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/toop/roa-service/2.0.0/roa-service-2.0.0.jar returned status 404
2.0.0	classes	2020-08-30T20:30:49Z	
2.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/toop/roa-service/2.0.0-rc3/roa-service-2.0.0-rc3.jar returned status 404
2.0.0-rc3	classes	2020-07-13T20:46:26Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/toop/roa-service/2.0.1/roa-service-2.0.1.jar returned status 404
2.0.1	classes	2020-09-18T10:28:01Z	
2.1.0		2020-11-06T12:51:39Z	
2.1.0	bundle	2020-11-06T12:51:44Z	
2.1.0-1		2020-11-09T16:46:35Z	
2.1.0-1	bundle	2020-11-09T16:46:39Z	
