2.0.0		2020-08-30T21:01:59Z	
2.0.0	jar-with-dependencies	2020-08-30T21:02:03Z	
2.0.0-beta4		2020-05-26T11:45:24Z	
2.0.0-beta4	jar-with-dependencies	2020-05-26T11:45:32Z	
2.0.0-beta5		2020-06-03T00:09:37Z	
2.0.0-beta5	jar-with-dependencies	2020-06-03T00:09:45Z	
2.0.0-rc1		2020-06-19T10:51:22Z	
2.0.0-rc1	jar-with-dependencies	2020-06-19T10:51:28Z	
2.0.0-rc2		2020-06-20T00:41:34Z	
2.0.0-rc2	jar-with-dependencies	2020-06-20T00:41:41Z	
2.0.0-rc3		2020-07-14T10:44:24Z	
2.0.0-rc3	jar-with-dependencies	2020-07-14T10:44:30Z	
2.1.0		2020-11-06T13:03:29Z	
2.1.0	jar-with-dependencies	2020-11-06T13:03:33Z	
2.1.0-1		2020-11-09T17:03:49Z	
2.1.0-1	jar-with-dependencies	2020-11-09T17:03:59Z	
2.1.1		2021-01-19T18:36:28Z	
2.1.1	jar-with-dependencies	2021-01-19T18:36:37Z	
