0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/toop/toop-connector-webapp/0.10.0/toop-connector-webapp-0.10.0.jar returned status 404
0.10.0	classes	2019-03-20T14:23:02Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/toop/toop-connector-webapp/0.10.1/toop-connector-webapp-0.10.1.jar returned status 404
0.10.1	classes	2019-03-28T23:40:19Z	
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/toop/toop-connector-webapp/0.10.2/toop-connector-webapp-0.10.2.jar returned status 404
0.10.2	classes	2019-05-13T18:16:52Z	
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/toop/toop-connector-webapp/0.10.3/toop-connector-webapp-0.10.3.jar returned status 404
0.10.3	classes	2019-05-15T23:11:18Z	
0.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/toop/toop-connector-webapp/0.10.4/toop-connector-webapp-0.10.4.jar returned status 404
0.10.4	classes	2019-05-20T09:25:08Z	
0.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/toop/toop-connector-webapp/0.10.5/toop-connector-webapp-0.10.5.jar returned status 404
0.10.5	classes	2019-06-24T10:16:10Z	
0.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/toop/toop-connector-webapp/0.10.6/toop-connector-webapp-0.10.6.jar returned status 404
0.10.6	classes	2019-10-17T20:46:11Z	
0.10.6-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/toop/toop-connector-webapp/0.10.6-1/toop-connector-webapp-0.10.6-1.jar returned status 404
0.10.6-1	classes	2019-11-08T16:31:12Z	
0.10.6-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/toop/toop-connector-webapp/0.10.6-2/toop-connector-webapp-0.10.6-2.jar returned status 404
0.10.6-2	classes	2019-12-06T09:35:48Z	
0.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/toop/toop-connector-webapp/0.10.7/toop-connector-webapp-0.10.7.jar returned status 404
0.10.7	classes	2020-01-23T16:45:55Z	
0.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/toop/toop-connector-webapp/0.10.8/toop-connector-webapp-0.10.8.jar returned status 404
0.10.8	classes	2020-01-26T18:25:11Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/toop/toop-connector-webapp/0.9.0/toop-connector-webapp-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/toop/toop-connector-webapp/0.9.1/toop-connector-webapp-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/toop/toop-connector-webapp/0.9.2/toop-connector-webapp-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/toop/toop-connector-webapp/0.9.3/toop-connector-webapp-0.9.3.jar returned status 404
