2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/toop/tc-webapp/2.0.0/tc-webapp-2.0.0.jar returned status 404
2.0.0	classes	2020-08-30T20:43:57Z	
2.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/toop/tc-webapp/2.0.0-beta3/tc-webapp-2.0.0-beta3.jar returned status 404
2.0.0-beta3	classes	2020-05-20T23:17:23Z	
2.0.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/toop/tc-webapp/2.0.0-beta4/tc-webapp-2.0.0-beta4.jar returned status 404
2.0.0-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/toop/tc-webapp/2.0.0-beta5/tc-webapp-2.0.0-beta5.jar returned status 404
2.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/toop/tc-webapp/2.0.0-rc1/tc-webapp-2.0.0-rc1.jar returned status 404
2.0.0-rc1	classes	2020-06-18T21:28:59Z	
2.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/toop/tc-webapp/2.0.0-rc2/tc-webapp-2.0.0-rc2.jar returned status 404
2.0.0-rc2	classes	2020-06-20T00:23:28Z	
2.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/toop/tc-webapp/2.0.0-rc3/tc-webapp-2.0.0-rc3.jar returned status 404
2.0.0-rc3	classes	2020-07-13T21:02:14Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/toop/tc-webapp/2.0.1/tc-webapp-2.0.1.jar returned status 404
2.0.1	classes	2020-09-18T18:42:15Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/toop/tc-webapp/2.1.0/tc-webapp-2.1.0.jar returned status 404
2.1.0	classes	2020-11-06T12:58:21Z	
2.1.0-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/toop/tc-webapp/2.1.0-1/tc-webapp-2.1.0-1.jar returned status 404
2.1.0-1	classes	2020-11-09T16:56:59Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/toop/tc-webapp/2.1.1/tc-webapp-2.1.1.jar returned status 404
2.1.1	classes	2021-01-19T18:12:38Z	
