2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/toop/toop-demoui-dc/2.0.0/toop-demoui-dc-2.0.0.jar returned status 404
2.0.0	classes	2020-08-30T21:01:25Z	
2.0.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/toop/toop-demoui-dc/2.0.0-beta4/toop-demoui-dc-2.0.0-beta4.jar returned status 404
2.0.0-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/toop/toop-demoui-dc/2.0.0-beta5/toop-demoui-dc-2.0.0-beta5.jar returned status 404
2.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/toop/toop-demoui-dc/2.0.0-rc1/toop-demoui-dc-2.0.0-rc1.jar returned status 404
2.0.0-rc1	classes	2020-06-19T10:50:33Z	
2.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/toop/toop-demoui-dc/2.0.0-rc2/toop-demoui-dc-2.0.0-rc2.jar returned status 404
2.0.0-rc2	classes	2020-06-20T00:40:56Z	
2.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/toop/toop-demoui-dc/2.0.0-rc3/toop-demoui-dc-2.0.0-rc3.jar returned status 404
2.0.0-rc3	classes	2020-07-14T10:43:34Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/toop/toop-demoui-dc/2.1.0/toop-demoui-dc-2.1.0.jar returned status 404
2.1.0	classes	2020-11-06T13:02:51Z	
2.1.0-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/toop/toop-demoui-dc/2.1.0-1/toop-demoui-dc-2.1.0-1.jar returned status 404
2.1.0-1	classes	2020-11-09T17:03:15Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/toop/toop-demoui-dc/2.1.1/toop-demoui-dc-2.1.1.jar returned status 404
2.1.1	classes	2021-01-19T18:35:35Z	
