2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/toop/dsd-service/2.0.0/dsd-service-2.0.0.jar returned status 404
2.0.0	classes	2020-08-30T20:30:05Z	
2.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/toop/dsd-service/2.0.0-beta3/dsd-service-2.0.0-beta3.jar returned status 404
2.0.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/toop/dsd-service/2.0.0-beta4/dsd-service-2.0.0-beta4.jar returned status 404
2.0.0-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/toop/dsd-service/2.0.0-beta5/dsd-service-2.0.0-beta5.jar returned status 404
2.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/toop/dsd-service/2.0.0-rc1/dsd-service-2.0.0-rc1.jar returned status 404
2.0.0-rc1	classes	2020-06-18T21:13:18Z	
2.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/toop/dsd-service/2.0.0-rc2/dsd-service-2.0.0-rc2.jar returned status 404
2.0.0-rc2	classes	2020-06-19T13:50:18Z	
2.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/toop/dsd-service/2.0.0-rc3/dsd-service-2.0.0-rc3.jar returned status 404
2.0.0-rc3	classes	2020-07-13T20:44:56Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/toop/dsd-service/2.0.1/dsd-service-2.0.1.jar returned status 404
2.0.1	classes	2020-09-18T10:27:29Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/toop/dsd-service/2.1.0/dsd-service-2.1.0.jar returned status 404
2.1.0	classes	2020-11-06T12:51:09Z	
2.1.0-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/toop/dsd-service/2.1.0-1/dsd-service-2.1.0-1.jar returned status 404
2.1.0-1	classes	2020-11-09T16:45:59Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/toop/dsd-service/2.1.1/dsd-service-2.1.1.jar returned status 404
2.1.1	classes	2021-01-19T17:49:01Z	
