0.10.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fornewid/material-motion-compose-navigation/0.10.0-alpha/material-motion-compose-navigation-0.10.0-alpha.jar returned status 404
0.10.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fornewid/material-motion-compose-navigation/0.10.1-alpha/material-motion-compose-navigation-0.10.1-alpha.jar returned status 404
0.10.2-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fornewid/material-motion-compose-navigation/0.10.2-beta/material-motion-compose-navigation-0.10.2-beta.jar returned status 404
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fornewid/material-motion-compose-navigation/0.10.3/material-motion-compose-navigation-0.10.3.jar returned status 404
0.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fornewid/material-motion-compose-navigation/0.10.4/material-motion-compose-navigation-0.10.4.jar returned status 404
0.11.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fornewid/material-motion-compose-navigation/0.11.0-alpha/material-motion-compose-navigation-0.11.0-alpha.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fornewid/material-motion-compose-navigation/0.11.1/material-motion-compose-navigation-0.11.1.jar returned status 404
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fornewid/material-motion-compose-navigation/0.11.2/material-motion-compose-navigation-0.11.2.jar returned status 404
0.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fornewid/material-motion-compose-navigation/0.11.3/material-motion-compose-navigation-0.11.3.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fornewid/material-motion-compose-navigation/0.12.0/material-motion-compose-navigation-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fornewid/material-motion-compose-navigation/0.12.1/material-motion-compose-navigation-0.12.1.jar returned status 404
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fornewid/material-motion-compose-navigation/0.12.2/material-motion-compose-navigation-0.12.2.jar returned status 404
0.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fornewid/material-motion-compose-navigation/0.12.3/material-motion-compose-navigation-0.12.3.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fornewid/material-motion-compose-navigation/0.8.3/material-motion-compose-navigation-0.8.3.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fornewid/material-motion-compose-navigation/0.8.4/material-motion-compose-navigation-0.8.4.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fornewid/material-motion-compose-navigation/0.9.0/material-motion-compose-navigation-0.9.0.jar returned status 404
0.9.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fornewid/material-motion-compose-navigation/0.9.0-alpha09/material-motion-compose-navigation-0.9.0-alpha09.jar returned status 404
0.9.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fornewid/material-motion-compose-navigation/0.9.0-beta01/material-motion-compose-navigation-0.9.0-beta01.jar returned status 404
0.9.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fornewid/material-motion-compose-navigation/0.9.0-beta02/material-motion-compose-navigation-0.9.0-beta02.jar returned status 404
0.9.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fornewid/material-motion-compose-navigation/0.9.0-beta03/material-motion-compose-navigation-0.9.0-beta03.jar returned status 404
0.9.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fornewid/material-motion-compose-navigation/0.9.0-rc01/material-motion-compose-navigation-0.9.0-rc01.jar returned status 404
0.9.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fornewid/material-motion-compose-navigation/0.9.0-rc02/material-motion-compose-navigation-0.9.0-rc02.jar returned status 404
0.9.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fornewid/material-motion-compose-navigation/0.9.0-rc03/material-motion-compose-navigation-0.9.0-rc03.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fornewid/material-motion-compose-navigation/0.9.1/material-motion-compose-navigation-0.9.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fornewid/material-motion-compose-navigation/1.0.0/material-motion-compose-navigation-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fornewid/material-motion-compose-navigation/1.0.1/material-motion-compose-navigation-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fornewid/material-motion-compose-navigation/1.0.2/material-motion-compose-navigation-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fornewid/material-motion-compose-navigation/1.0.3/material-motion-compose-navigation-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fornewid/material-motion-compose-navigation/1.0.4/material-motion-compose-navigation-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fornewid/material-motion-compose-navigation/1.0.5/material-motion-compose-navigation-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fornewid/material-motion-compose-navigation/1.0.6/material-motion-compose-navigation-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fornewid/material-motion-compose-navigation/1.0.7/material-motion-compose-navigation-1.0.7.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fornewid/material-motion-compose-navigation/1.1.0/material-motion-compose-navigation-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fornewid/material-motion-compose-navigation/1.1.1/material-motion-compose-navigation-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fornewid/material-motion-compose-navigation/1.1.2/material-motion-compose-navigation-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fornewid/material-motion-compose-navigation/1.1.3/material-motion-compose-navigation-1.1.3.jar returned status 404
