1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fornewid/material-motion-compose-core/1.0.0/material-motion-compose-core-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fornewid/material-motion-compose-core/1.0.1/material-motion-compose-core-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fornewid/material-motion-compose-core/1.0.2/material-motion-compose-core-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fornewid/material-motion-compose-core/1.0.3/material-motion-compose-core-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fornewid/material-motion-compose-core/1.0.4/material-motion-compose-core-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fornewid/material-motion-compose-core/1.0.5/material-motion-compose-core-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fornewid/material-motion-compose-core/1.0.6/material-motion-compose-core-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fornewid/material-motion-compose-core/1.0.7/material-motion-compose-core-1.0.7.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fornewid/material-motion-compose-core/1.1.0/material-motion-compose-core-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fornewid/material-motion-compose-core/1.1.1/material-motion-compose-core-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fornewid/material-motion-compose-core/1.1.2/material-motion-compose-core-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fornewid/material-motion-compose-core/1.1.3/material-motion-compose-core-1.1.3.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fornewid/material-motion-compose-core/1.2.0/material-motion-compose-core-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fornewid/material-motion-compose-core/1.2.1/material-motion-compose-core-1.2.1.jar returned status 404
2.0.0		2024-06-06T17:29:13Z	
2.0.1		2024-06-22T18:37:59Z	
