1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/robertlevonyan/components/Picker/1.0.0/Picker-1.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/robertlevonyan/components/Picker/2.1.0/Picker-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/robertlevonyan/components/Picker/2.1.1/Picker-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/robertlevonyan/components/Picker/2.1.2/Picker-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/robertlevonyan/components/Picker/2.1.3/Picker-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/robertlevonyan/components/Picker/2.1.4/Picker-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/robertlevonyan/components/Picker/2.1.5/Picker-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/robertlevonyan/components/Picker/2.1.6/Picker-2.1.6.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/robertlevonyan/components/Picker/2.2.0/Picker-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/robertlevonyan/components/Picker/2.2.1/Picker-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/robertlevonyan/components/Picker/2.2.2/Picker-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/robertlevonyan/components/Picker/2.2.3/Picker-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/robertlevonyan/components/Picker/2.2.4/Picker-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/robertlevonyan/components/Picker/2.2.5/Picker-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/robertlevonyan/components/Picker/2.2.6/Picker-2.2.6.jar returned status 404
