1.0.0		2022-05-25T06:06:59Z	
1.0.1		2022-05-31T09:00:50Z	
1.0.2		2022-06-08T06:34:50Z	
1.0.3		2022-06-09T07:51:35Z	
1.1.0		2022-07-14T14:31:36Z	
1.1.1		2022-09-06T12:12:39Z	
1.1.2		2022-10-03T15:50:00Z	
1.2.0		2022-10-21T09:47:34Z	
1.2.1		2022-11-19T18:51:08Z	
1.3.0		2023-01-24T10:19:16Z	
1.3.1		2023-02-21T12:03:41Z	
1.3.2		2023-04-03T07:05:04Z	
1.3.3		2023-05-02T11:18:12Z	
1.4.0		2023-06-25T16:50:19Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/kontur/mobile/visualfsm/visualfsm-core-js/1.5.0/visualfsm-core-js-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/kontur/mobile/visualfsm/visualfsm-core-js/1.5.1/visualfsm-core-js-1.5.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/kontur/mobile/visualfsm/visualfsm-core-js/2.0.0/visualfsm-core-js-2.0.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/kontur/mobile/visualfsm/visualfsm-core-js/3.0.0/visualfsm-core-js-3.0.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/kontur/mobile/visualfsm/visualfsm-core-js/4.0.0/visualfsm-core-js-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/kontur/mobile/visualfsm/visualfsm-core-js/4.1.0/visualfsm-core-js-4.1.0.jar returned status 404
