1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/kontur/mobile/visualfsm/visualfsm-core-iossimulatorarm64/1.0.0/visualfsm-core-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2022-05-25T06:06:29Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/kontur/mobile/visualfsm/visualfsm-core-iossimulatorarm64/1.0.1/visualfsm-core-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2022-05-31T08:59:58Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/kontur/mobile/visualfsm/visualfsm-core-iossimulatorarm64/1.0.2/visualfsm-core-iossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2022-06-08T06:34:19Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/kontur/mobile/visualfsm/visualfsm-core-iossimulatorarm64/1.0.3/visualfsm-core-iossimulatorarm64-1.0.3.jar returned status 404
1.0.3	metadata	2022-06-09T07:51:03Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/kontur/mobile/visualfsm/visualfsm-core-iossimulatorarm64/1.1.0/visualfsm-core-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2022-07-14T14:30:23Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/kontur/mobile/visualfsm/visualfsm-core-iossimulatorarm64/1.1.1/visualfsm-core-iossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2022-09-06T12:11:47Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/kontur/mobile/visualfsm/visualfsm-core-iossimulatorarm64/1.1.2/visualfsm-core-iossimulatorarm64-1.1.2.jar returned status 404
1.1.2	metadata	2022-10-03T15:48:45Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/kontur/mobile/visualfsm/visualfsm-core-iossimulatorarm64/1.2.0/visualfsm-core-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2022-10-21T09:46:51Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/kontur/mobile/visualfsm/visualfsm-core-iossimulatorarm64/1.2.1/visualfsm-core-iossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2022-11-19T18:50:34Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/kontur/mobile/visualfsm/visualfsm-core-iossimulatorarm64/1.3.0/visualfsm-core-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2023-01-24T10:18:21Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/kontur/mobile/visualfsm/visualfsm-core-iossimulatorarm64/1.3.1/visualfsm-core-iossimulatorarm64-1.3.1.jar returned status 404
1.3.1	metadata	2023-02-21T12:02:52Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/kontur/mobile/visualfsm/visualfsm-core-iossimulatorarm64/1.3.2/visualfsm-core-iossimulatorarm64-1.3.2.jar returned status 404
1.3.2	metadata	2023-04-03T07:03:52Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/kontur/mobile/visualfsm/visualfsm-core-iossimulatorarm64/1.3.3/visualfsm-core-iossimulatorarm64-1.3.3.jar returned status 404
1.3.3	metadata	2023-05-02T11:17:20Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/kontur/mobile/visualfsm/visualfsm-core-iossimulatorarm64/1.4.0/visualfsm-core-iossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2023-06-25T16:49:45Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/kontur/mobile/visualfsm/visualfsm-core-iossimulatorarm64/1.5.0/visualfsm-core-iossimulatorarm64-1.5.0.jar returned status 404
1.5.0	metadata	2023-09-13T11:10:39Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/kontur/mobile/visualfsm/visualfsm-core-iossimulatorarm64/1.5.1/visualfsm-core-iossimulatorarm64-1.5.1.jar returned status 404
1.5.1	metadata	2023-10-16T06:27:36Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/kontur/mobile/visualfsm/visualfsm-core-iossimulatorarm64/2.0.0/visualfsm-core-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-04-17T04:59:40Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/kontur/mobile/visualfsm/visualfsm-core-iossimulatorarm64/3.0.0/visualfsm-core-iossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2024-06-04T11:37:05Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/kontur/mobile/visualfsm/visualfsm-core-iossimulatorarm64/4.0.0/visualfsm-core-iossimulatorarm64-4.0.0.jar returned status 404
4.0.0	metadata	2025-04-08T06:59:51Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/kontur/mobile/visualfsm/visualfsm-core-iossimulatorarm64/4.1.0/visualfsm-core-iossimulatorarm64-4.1.0.jar returned status 404
4.1.0	metadata	2025-10-09T03:48:21Z	
