1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/kontur/mobile/visualfsm/visualfsm-core-iosarm32/1.0.0/visualfsm-core-iosarm32-1.0.0.jar returned status 404
1.0.0	metadata	2022-05-25T06:05:48Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/kontur/mobile/visualfsm/visualfsm-core-iosarm32/1.0.1/visualfsm-core-iosarm32-1.0.1.jar returned status 404
1.0.1	metadata	2022-05-31T08:58:54Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/kontur/mobile/visualfsm/visualfsm-core-iosarm32/1.0.2/visualfsm-core-iosarm32-1.0.2.jar returned status 404
1.0.2	metadata	2022-06-08T06:33:36Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/kontur/mobile/visualfsm/visualfsm-core-iosarm32/1.0.3/visualfsm-core-iosarm32-1.0.3.jar returned status 404
1.0.3	metadata	2022-06-09T07:50:26Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/kontur/mobile/visualfsm/visualfsm-core-iosarm32/1.1.0/visualfsm-core-iosarm32-1.1.0.jar returned status 404
1.1.0	metadata	2022-07-14T14:29:56Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/kontur/mobile/visualfsm/visualfsm-core-iosarm32/1.1.1/visualfsm-core-iosarm32-1.1.1.jar returned status 404
1.1.1	metadata	2022-09-06T12:10:14Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/kontur/mobile/visualfsm/visualfsm-core-iosarm32/1.1.2/visualfsm-core-iosarm32-1.1.2.jar returned status 404
1.1.2	metadata	2022-10-03T15:47:53Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/kontur/mobile/visualfsm/visualfsm-core-iosarm32/1.2.0/visualfsm-core-iosarm32-1.2.0.jar returned status 404
1.2.0	metadata	2022-10-21T09:45:50Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/kontur/mobile/visualfsm/visualfsm-core-iosarm32/1.2.1/visualfsm-core-iosarm32-1.2.1.jar returned status 404
1.2.1	metadata	2022-11-19T18:49:55Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/kontur/mobile/visualfsm/visualfsm-core-iosarm32/1.3.0/visualfsm-core-iosarm32-1.3.0.jar returned status 404
1.3.0	metadata	2023-01-24T10:17:27Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/kontur/mobile/visualfsm/visualfsm-core-iosarm32/1.3.1/visualfsm-core-iosarm32-1.3.1.jar returned status 404
1.3.1	metadata	2023-02-21T12:02:16Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/kontur/mobile/visualfsm/visualfsm-core-iosarm32/1.3.2/visualfsm-core-iosarm32-1.3.2.jar returned status 404
1.3.2	metadata	2023-04-03T07:03:13Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/kontur/mobile/visualfsm/visualfsm-core-iosarm32/1.3.3/visualfsm-core-iosarm32-1.3.3.jar returned status 404
1.3.3	metadata	2023-05-02T11:16:39Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/kontur/mobile/visualfsm/visualfsm-core-iosarm32/1.4.0/visualfsm-core-iosarm32-1.4.0.jar returned status 404
1.4.0	metadata	2023-06-25T16:49:00Z	
