1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/b3nedikt/reword/reword/1.0.0/reword-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/b3nedikt/reword/reword/1.1.0/reword-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/b3nedikt/reword/reword/1.1.1/reword-1.1.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/b3nedikt/reword/reword/2.0.0/reword-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/b3nedikt/reword/reword/2.0.1/reword-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/b3nedikt/reword/reword/2.0.2/reword-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/b3nedikt/reword/reword/2.1.0/reword-2.1.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/b3nedikt/reword/reword/3.0.0/reword-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/b3nedikt/reword/reword/3.0.1/reword-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/b3nedikt/reword/reword/3.1.0/reword-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/b3nedikt/reword/reword/3.1.1/reword-3.1.1.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/b3nedikt/reword/reword/4.0.0/reword-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/b3nedikt/reword/reword/4.0.1/reword-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/b3nedikt/reword/reword/4.0.2/reword-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/b3nedikt/reword/reword/4.0.3/reword-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/b3nedikt/reword/reword/4.0.4/reword-4.0.4.jar returned status 404
