1.1		2014-08-11T15:31:47Z	
1.11		2014-09-03T10:01:18Z	
1.12		2014-09-07T07:49:19Z	
1.13		2014-09-12T02:08:54Z	
1.14		2014-09-23T03:00:48Z	
1.15		2014-10-10T07:19:03Z	
1.16		2014-10-29T07:14:21Z	
1.17		2014-12-01T10:47:43Z	
1.18		2014-12-15T10:11:48Z	
1.2.0		2014-12-18T06:14:26Z	
1.2.1		2014-12-31T09:24:39Z	
1.2.2		2015-01-27T15:20:07Z	
1.2.3		2015-02-26T03:05:21Z	
1.2.4		2015-03-11T12:33:13Z	
1.2.5		2015-05-21T09:19:01Z	
1.2.6		2015-06-23T09:59:54Z	
1.2.7		2015-07-01T03:02:18Z	
1.2.8		2015-07-30T10:52:59Z	
1.3.0		2015-08-23T09:20:58Z	
1.3.1		2015-10-09T08:14:48Z	
1.3.2		2015-12-01T06:45:01Z	
1.3.3		2016-02-15T09:52:03Z	
1.3.4		2016-03-23T03:20:56Z	
1.3.5		2016-04-12T05:53:01Z	
1.4.0		2016-06-28T07:31:56Z	
1.4.1		2016-09-12T02:32:29Z	
1.4.2		2016-11-12T08:00:20Z	
1.4.3		2016-12-05T08:55:01Z	
1.4.4		2017-01-11T07:43:52Z	
1.5.0		2017-02-13T03:27:29Z	
1.5.1		2017-02-24T10:33:04Z	
1.5.2		2017-03-22T11:02:07Z	
1.5.3		2017-07-10T15:39:37Z	
1.6.0		2017-12-02T15:50:13Z	
1.6.1		2018-04-27T08:58:33Z	
2.0.0		2020-07-14T03:53:55Z	
2.0.1		2020-07-14T09:07:42Z	
