0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeppeman/globallydynamic/com.jeppeman.globallydynamic.gradle.plugin/0.1/com.jeppeman.globallydynamic.gradle.plugin-0.1.jar returned status 404
0.1-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeppeman/globallydynamic/com.jeppeman.globallydynamic.gradle.plugin/0.1-alpha01/com.jeppeman.globallydynamic.gradle.plugin-0.1-alpha01.jar returned status 404
0.1-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeppeman/globallydynamic/com.jeppeman.globallydynamic.gradle.plugin/0.1-alpha02/com.jeppeman.globallydynamic.gradle.plugin-0.1-alpha02.jar returned status 404
0.1-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeppeman/globallydynamic/com.jeppeman.globallydynamic.gradle.plugin/0.1-alpha03/com.jeppeman.globallydynamic.gradle.plugin-0.1-alpha03.jar returned status 404
0.1-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeppeman/globallydynamic/com.jeppeman.globallydynamic.gradle.plugin/0.1-alpha04/com.jeppeman.globallydynamic.gradle.plugin-0.1-alpha04.jar returned status 404
0.1-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeppeman/globallydynamic/com.jeppeman.globallydynamic.gradle.plugin/0.1-alpha05/com.jeppeman.globallydynamic.gradle.plugin-0.1-alpha05.jar returned status 404
1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeppeman/globallydynamic/com.jeppeman.globallydynamic.gradle.plugin/1.0/com.jeppeman.globallydynamic.gradle.plugin-1.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeppeman/globallydynamic/com.jeppeman.globallydynamic.gradle.plugin/1.0.0/com.jeppeman.globallydynamic.gradle.plugin-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeppeman/globallydynamic/com.jeppeman.globallydynamic.gradle.plugin/1.1.0/com.jeppeman.globallydynamic.gradle.plugin-1.1.0.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeppeman/globallydynamic/com.jeppeman.globallydynamic.gradle.plugin/1.10.0/com.jeppeman.globallydynamic.gradle.plugin-1.10.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeppeman/globallydynamic/com.jeppeman.globallydynamic.gradle.plugin/1.2.0/com.jeppeman.globallydynamic.gradle.plugin-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeppeman/globallydynamic/com.jeppeman.globallydynamic.gradle.plugin/1.2.1/com.jeppeman.globallydynamic.gradle.plugin-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeppeman/globallydynamic/com.jeppeman.globallydynamic.gradle.plugin/1.3.0/com.jeppeman.globallydynamic.gradle.plugin-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeppeman/globallydynamic/com.jeppeman.globallydynamic.gradle.plugin/1.4.0/com.jeppeman.globallydynamic.gradle.plugin-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeppeman/globallydynamic/com.jeppeman.globallydynamic.gradle.plugin/1.5.0/com.jeppeman.globallydynamic.gradle.plugin-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeppeman/globallydynamic/com.jeppeman.globallydynamic.gradle.plugin/1.6.0/com.jeppeman.globallydynamic.gradle.plugin-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeppeman/globallydynamic/com.jeppeman.globallydynamic.gradle.plugin/1.7.0/com.jeppeman.globallydynamic.gradle.plugin-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeppeman/globallydynamic/com.jeppeman.globallydynamic.gradle.plugin/1.8.0/com.jeppeman.globallydynamic.gradle.plugin-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeppeman/globallydynamic/com.jeppeman.globallydynamic.gradle.plugin/1.9.0/com.jeppeman.globallydynamic.gradle.plugin-1.9.0.jar returned status 404
