2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pushe/plus/base-mini/2.5.0/base-mini-2.5.0.jar returned status 404
2.5.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pushe/plus/base-mini/2.5.0-rc01/base-mini-2.5.0-rc01.jar returned status 404
2.5.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pushe/plus/base-mini/2.5.0-rc03/base-mini-2.5.0-rc03.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pushe/plus/base-mini/2.5.1/base-mini-2.5.1.jar returned status 404
2.5.1-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pushe/plus/base-mini/2.5.1-rc01/base-mini-2.5.1-rc01.jar returned status 404
2.5.1-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pushe/plus/base-mini/2.5.1-rc02/base-mini-2.5.1-rc02.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pushe/plus/base-mini/2.5.2/base-mini-2.5.2.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pushe/plus/base-mini/2.6.0/base-mini-2.6.0.jar returned status 404
2.6.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pushe/plus/base-mini/2.6.0-alpha01/base-mini-2.6.0-alpha01.jar returned status 404
2.6.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pushe/plus/base-mini/2.6.0-alpha02/base-mini-2.6.0-alpha02.jar returned status 404
2.6.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pushe/plus/base-mini/2.6.0-beta01/base-mini-2.6.0-beta01.jar returned status 404
2.6.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pushe/plus/base-mini/2.6.0-beta02/base-mini-2.6.0-beta02.jar returned status 404
2.6.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pushe/plus/base-mini/2.6.0-rc01/base-mini-2.6.0-rc01.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pushe/plus/base-mini/2.6.1/base-mini-2.6.1.jar returned status 404
2.6.1-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pushe/plus/base-mini/2.6.1-beta01/base-mini-2.6.1-beta01.jar returned status 404
2.6.1-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pushe/plus/base-mini/2.6.1-beta02/base-mini-2.6.1-beta02.jar returned status 404
2.6.1-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pushe/plus/base-mini/2.6.1-beta03/base-mini-2.6.1-beta03.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pushe/plus/base-mini/2.6.2/base-mini-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pushe/plus/base-mini/2.6.3/base-mini-2.6.3.jar returned status 404
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pushe/plus/base-mini/2.6.4/base-mini-2.6.4.jar returned status 404
2.6.4-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pushe/plus/base-mini/2.6.4-alpha01/base-mini-2.6.4-alpha01.jar returned status 404
