1.1.0		2017-11-17T02:54:58Z	
2.0.0		2017-11-30T21:43:02Z	
2.0.1		2017-12-04T15:16:22Z	
2.0.2		2017-12-05T16:03:14Z	
2.0.3		2017-12-07T18:53:41Z	
2.0.4		2017-12-13T02:55:46Z	
2.0.5		2017-12-13T16:53:54Z	
2.1.0		2018-02-03T01:33:24Z	
2.1.1		2018-02-03T04:57:09Z	
2.1.2		2018-02-03T07:20:39Z	
2.1.3		2018-02-04T09:45:09Z	
2.1.4		2018-02-14T18:27:50Z	
2.1.5		2018-02-16T02:40:59Z	
2.1.7		2018-02-23T03:55:31Z	
2.1.8		2018-07-19T19:26:09Z	
2.1.9		2018-07-19T19:53:01Z	
2.2.0		2018-11-17T18:18:32Z	
2.2.1		2019-01-24T16:22:37Z	
2.2.3		2019-08-29T20:03:00Z	
2.2.4		2019-08-29T20:59:35Z	
2.2.6		2019-10-23T19:24:03Z	
2.2.7		2019-10-23T21:00:42Z	
2.2.8		2019-10-24T01:43:35Z	
2.3.0		2020-09-21T15:23:01Z	
2.3.1		2020-10-21T15:42:45Z	
2.3.2		2021-07-09T13:59:34Z	
2.3.2	jar-with-dependencies	2021-07-09T13:59:31Z	
2.3.3		2022-03-04T14:30:03Z	
2.3.3	jar-with-dependencies	2022-03-04T14:30:00Z	
