0.1-dev		2017-05-03T16:35:25Z	
0.1.1-dev		2017-04-30T23:01:56Z	
0.1.2-dev		2017-05-11T17:57:42Z	
0.2		2017-05-12T09:54:26Z	
0.2.1		2017-08-20T13:09:48Z	
0.2.2		2017-12-07T13:26:41Z	
0.2.3		2017-12-08T14:06:00Z	
0.2.4		2017-12-17T02:05:29Z	
0.2.4.1		2017-12-17T12:07:52Z	
0.2.4.2		2017-12-17T12:35:59Z	
0.2.4.3		2017-12-17T15:56:25Z	
0.2.4.4		2017-12-23T20:12:05Z	
0.2.4.5		2018-05-02T19:27:38Z	
0.2.4.6		2018-06-16T19:02:36Z	
0.2.4.7		2018-06-28T16:10:06Z	
0.2.4.8		2018-06-28T16:28:59Z	
0.2.4.9		2018-06-28T16:32:05Z	
0.2.5		2018-07-26T21:47:20Z	
0.2.5.1		2018-08-03T21:10:03Z	
0.2.5.2		2018-10-31T14:31:40Z	
0.2.5.3		2019-02-11T10:10:40Z	
0.2.5.4		2019-05-14T12:59:24Z	
0.3.0		2019-05-20T19:05:06Z	
0.3.1		2019-10-08T23:32:56Z	
0.3.2		2019-10-09T00:14:09Z	
0.3.3		2020-09-02T23:50:29Z	
0.3.4.2		2021-02-08T10:44:12Z	
