0.6.0		2016-07-19T11:04:31Z	
0.6.1		2016-08-25T09:53:13Z	
0.6.2		2016-11-09T04:18:14Z	
0.6.3		2017-01-31T04:19:32Z	
0.7.0		2017-02-28T15:37:37Z	
0.7.1		2017-06-07T18:05:14Z	
1.0.0		2018-03-20T04:59:31Z	
1.1.0		2018-07-10T02:36:20Z	
1.2.0		2018-10-04T17:49:41Z	
2.0.0		2019-10-07T21:55:08Z	
2.1.0		2020-09-03T22:14:44Z	
2.2.0		2021-11-02T15:01:17Z	
2.3.0		2022-07-06T08:57:13Z	
2.4.0		2023-03-31T04:19:06Z	
2.5.0		2024-08-07T05:44:19Z	
2.6.0		2025-02-14T19:32:33Z	
2.7.0		2025-07-29T18:35:36Z	
2.8.0		2026-02-27T07:02:44Z	
