0.6.0		2016-07-19T11:09:32Z	
0.6.1		2016-08-25T09:56:49Z	
0.6.2		2016-11-09T04:19:29Z	
0.6.3		2017-01-31T04:20:41Z	
0.7.0		2017-02-28T15:39:07Z	
0.7.1		2017-06-07T18:07:26Z	
1.0.0		2018-03-20T05:02:34Z	
1.1.0		2018-07-10T02:39:09Z	
1.2.0		2018-10-04T17:51:38Z	
2.0.0		2019-10-07T21:59:17Z	
2.1.0		2020-09-03T22:18:20Z	
2.2.0		2021-11-02T15:03:54Z	
2.3.0		2022-07-06T09:04:04Z	
2.4.0		2023-03-31T04:21:40Z	
2.5.0		2024-08-07T05:51:39Z	
2.6.0		2025-02-14T19:32:56Z	
2.7.0		2025-07-29T18:35:58Z	
2.8.0		2026-02-27T07:02:53Z	
