0.6.0		2016-07-19T10:39:21Z	
0.6.1		2016-08-25T09:30:02Z	
0.6.2		2016-11-09T04:14:19Z	
0.6.3		2017-01-31T04:15:06Z	
0.7.0		2017-02-28T15:31:48Z	
0.7.1		2017-06-07T17:59:41Z	
1.0.0		2018-03-20T04:49:59Z	
1.1.0		2018-07-10T02:27:05Z	
1.2.0		2018-10-04T17:42:03Z	
2.0.0		2019-10-07T21:32:27Z	
2.1.0		2020-09-03T22:02:27Z	
2.2.0		2021-11-02T14:51:26Z	
2.3.0		2022-07-06T08:04:17Z	
2.4.0		2023-03-31T04:11:49Z	
2.5.0		2024-08-07T05:27:04Z	
2.6.0		2025-02-14T19:13:50Z	
2.7.0		2025-07-29T18:17:53Z	
2.8.0		2026-02-27T06:55:28Z	
