0.6.0		2016-07-19T10:38:22Z	
0.6.1		2016-08-25T09:29:23Z	
0.6.2		2016-11-09T04:13:59Z	
0.6.3		2017-01-31T04:14:47Z	
0.7.0		2017-02-28T15:31:27Z	
0.7.1		2017-06-07T17:59:16Z	
1.0.0		2018-03-20T04:49:17Z	
1.1.0		2018-07-10T02:26:23Z	
1.2.0		2018-10-04T17:41:41Z	
2.0.0		2019-10-07T21:31:37Z	
2.1.0		2020-09-03T22:01:21Z	
2.2.0		2021-11-02T14:50:22Z	
2.3.0		2022-07-06T08:02:22Z	
2.4.0		2023-03-31T04:10:45Z	
2.5.0		2024-08-07T05:23:45Z	
2.6.0		2025-02-14T19:11:07Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/ranger/ranger-plugins-audit/2.7.0/ranger-plugins-audit-2.7.0.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/ranger/ranger-plugins-audit/2.8.0/ranger-plugins-audit-2.8.0.jar returned status 404
