0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fmcejudo/redlogs/red-log/0.0.10/red-log-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fmcejudo/redlogs/red-log/0.0.11/red-log-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fmcejudo/redlogs/red-log/0.0.12/red-log-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fmcejudo/redlogs/red-log/0.0.13/red-log-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fmcejudo/redlogs/red-log/0.0.14/red-log-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fmcejudo/redlogs/red-log/0.0.15/red-log-0.0.15.jar returned status 404
0.0.4		2024-09-25T06:46:43Z	
0.0.5		2024-09-30T16:54:52Z	
0.0.6		2024-10-03T11:12:26Z	
0.0.7		2024-10-23T14:23:18Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fmcejudo/redlogs/red-log/0.0.8/red-log-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fmcejudo/redlogs/red-log/0.0.9/red-log-0.0.9.jar returned status 404
