8.0.11	automatic	org.apache.tomee.itests	jaxrs	2022-04-13T15:10:31Z	
8.0.12	automatic	org.apache.tomee.itests	jaxrs	2022-06-07T08:20:21Z	
9.0.0-M8	automatic	org.apache.tomee.itests	jaxrs	2022-06-28T08:16:36Z	
8.0.13	automatic	org.apache.tomee.itests	jaxrs	2022-10-11T11:15:02Z	
9.0.0.RC1	automatic	org.apache.tomee.itests	jaxrs	2022-10-31T09:18:26Z	
9.0.0	automatic	org.apache.tomee.itests	jaxrs	2023-01-03T08:46:03Z	
8.0.14	automatic	org.apache.tomee.itests	jaxrs	2023-01-17T13:06:25Z	
8.0.15	automatic	org.apache.tomee.itests	jaxrs	2023-05-08T12:38:41Z	
9.1.0	automatic	org.apache.tomee.itests	jaxrs	2023-06-06T10:08:44Z	
9.1.1	automatic	org.apache.tomee.itests	jaxrs	2023-10-12T11:25:54Z	
8.0.16	automatic	org.apache.tomee.itests	jaxrs	2023-10-29T17:30:33Z	
9.1.2	automatic	org.apache.tomee.itests	jaxrs	2023-12-12T16:14:51Z	
10.0.0-M1	automatic	org.apache.tomee.itests	jaxrs	2024-04-02T07:27:15Z	
9.1.3	automatic	org.apache.tomee.itests	jaxrs	2024-04-08T09:21:46Z	
10.0.0-M2	automatic	org.apache.tomee.itests	jaxrs	2024-07-16T07:52:00Z	
10.0.0-M3	automatic	org.apache.tomee.itests	jaxrs	2024-10-05T15:27:33Z	
10.0.0	automatic	org.apache.tomee.itests	jaxrs	2024-12-16T07:49:42Z	
10.0.1	automatic	org.apache.tomee.itests	jaxrs	2025-03-20T13:18:33Z	
10.1.0	automatic	org.apache.tomee.itests	jaxrs	2025-06-10T14:26:15Z	
10.1.1	automatic	org.apache.tomee.itests	jaxrs	2025-08-16T12:19:29Z	
10.1.2	automatic	org.apache.tomee.itests	jaxrs	2025-09-16T13:07:05Z	
10.1.3	automatic	org.apache.tomee.itests	jaxrs	2025-12-07T15:28:47Z	
10.1.4	automatic	org.apache.tomee.itests	jaxrs	2026-01-29T20:34:18Z	
10.1.5	automatic	org.apache.tomee.itests	jaxrs	2026-04-26T06:48:34Z	
11.0.0-M1	automatic	org.apache.tomee.itests	jaxrs	2026-06-11T09:18:07Z	
10.2.0	automatic	org.apache.tomee.itests	jaxrs	2026-07-18T02:28:51Z	
