1.0		2019-05-14T19:52:14Z	
1.1		2019-06-03T18:42:00Z	
1.2		2019-06-08T10:19:31Z	
2.0		2019-06-21T17:18:40Z	
2.1		2019-07-04T18:05:37Z	
2.2		2019-07-15T20:05:14Z	
2.3		2019-08-08T18:04:49Z	
2.4		2019-08-30T20:41:19Z	
2.5		2019-09-30T19:19:24Z	
2.6		2020-02-20T19:29:09Z	
2.7		2020-03-10T21:05:25Z	
2.8		2020-04-07T16:27:26Z	
3.0		2020-04-28T15:48:24Z	
3.1		2020-05-19T18:49:20Z	
3.2		2020-06-04T19:42:51Z	
3.3		2020-06-16T17:55:21Z	
3.4		2021-07-31T13:13:29Z	
3.5		2021-11-04T20:07:15Z	
3.6		2021-12-17T13:12:48Z	
3.6.1		2022-01-01T13:41:53Z	
3.6.2		2022-04-02T11:25:50Z	
3.6.3		2022-04-24T12:50:46Z	
3.7		2022-05-21T13:20:58Z	
3.7.1		2022-11-26T13:10:41Z	
3.7.2		2023-03-24T16:17:48Z	
3.7.3		2023-04-22T13:04:00Z	
3.7.4		2023-05-23T18:24:26Z	
3.8		2023-09-27T12:16:44Z	
4.0		2024-04-13T15:05:44Z	
4.1		2024-11-03T15:32:53Z	
5.0		2026-04-20T17:25:59Z	
