1.0.0.M3	automatic	io.micronaut.data	micronaut-data-tx	2019-10-08T06:48:05Z	
1.0.0.M4	automatic	io.micronaut.data	micronaut-data-tx	2019-10-25T15:33:45Z	
1.0.0.M5	automatic	io.micronaut.data	micronaut-data-tx	2019-11-08T13:22:59Z	
1.0.0.RC1	automatic	io.micronaut.data	micronaut-data-tx	2020-01-16T15:32:24Z	
1.0.0	automatic	io.micronaut.data	micronaut-data-tx	2020-02-04T10:03:22Z	
1.0.1	automatic	io.micronaut.data	micronaut-data-tx	2020-03-18T11:34:09Z	
1.0.2	automatic	io.micronaut.data	micronaut-data-tx	2020-04-02T12:12:16Z	
1.1.0.RC1	automatic	io.micronaut.data	micronaut-data-tx	2020-05-27T09:06:25Z	
1.1.0.RC2	automatic	io.micronaut.data	micronaut-data-tx	2020-06-10T10:55:45Z	
1.1.0.RC3	automatic	io.micronaut.data	micronaut-data-tx	2020-06-15T09:07:21Z	
1.1.0	automatic	io.micronaut.data	micronaut-data-tx	2020-06-19T09:35:23Z	
1.1.1	automatic	io.micronaut.data	micronaut-data-tx	2020-06-23T10:53:54Z	
1.1.3	automatic	io.micronaut.data	micronaut-data-tx	2020-07-21T11:43:56Z	
2.0.0	automatic	io.micronaut.data	micronaut-data-tx	2020-09-24T15:58:58Z	
2.0.1	automatic	io.micronaut.data	micronaut-data-tx	2020-10-13T15:38:29Z	
2.1.0	automatic	io.micronaut.data	micronaut-data-tx	2020-10-20T16:38:29Z	
2.1.1	automatic	io.micronaut.data	micronaut-data-tx	2020-11-02T13:06:04Z	
2.2.0	automatic	io.micronaut.data	micronaut-data-tx	2020-11-11T15:50:55Z	
2.2.1	automatic	io.micronaut.data	micronaut-data-tx	2020-12-03T07:44:43Z	
2.2.3	automatic	io.micronaut.data	micronaut-data-tx	2021-01-08T08:23:16Z	
2.2.2	automatic	io.micronaut.data	micronaut-data-tx	2021-01-11T10:45:03Z	
2.2.4	automatic	io.micronaut.data	micronaut-data-tx	2021-01-22T13:24:11Z	
2.3.0	automatic	io.micronaut.data	micronaut-data-tx	2021-03-04T07:31:10Z	
2.3.1	automatic	io.micronaut.data	micronaut-data-tx	2021-03-08T19:39:46Z	
2.4.0	automatic	io.micronaut.data	micronaut-data-tx	2021-04-22T18:33:23Z	
2.4.1	automatic	io.micronaut.data	micronaut-data-tx	2021-04-23T19:18:39Z	
2.4.2	automatic	io.micronaut.data	micronaut-data-tx	2021-05-04T12:14:47Z	
2.4.3	automatic	io.micronaut.data	micronaut-data-tx	2021-05-17T19:22:15Z	
2.4.4	automatic	io.micronaut.data	micronaut-data-tx	2021-06-09T08:34:33Z	
2.4.5	automatic	io.micronaut.data	micronaut-data-tx	2021-07-02T09:16:40Z	
2.4.6	automatic	io.micronaut.data	micronaut-data-tx	2021-07-05T06:25:07Z	
2.4.7	automatic	io.micronaut.data	micronaut-data-tx	2021-07-08T18:02:37Z	
2.5.0	automatic	io.micronaut.data	micronaut-data-tx	2021-07-26T06:59:32Z	
3.0.0-RC1	automatic	io.micronaut.data	micronaut-data-tx	2021-07-27T14:28:16Z	
3.0.0	automatic	io.micronaut.data	micronaut-data-tx	2021-08-17T16:47:19Z	
3.0.1	automatic	io.micronaut.data	micronaut-data-tx	2021-09-02T15:40:51Z	
3.1.0	automatic	io.micronaut.data	micronaut-data-tx	2021-10-01T08:50:53Z	
3.1.1	automatic	io.micronaut.data	micronaut-data-tx	2021-10-19T14:27:39Z	
3.1.2	automatic	io.micronaut.data	micronaut-data-tx	2021-11-03T07:36:10Z	
3.2.0	automatic	io.micronaut.data	micronaut-data-tx	2021-11-19T15:16:27Z	
3.2.1	automatic	io.micronaut.data	micronaut-data-tx	2021-12-07T07:46:55Z	
3.2.2	automatic	io.micronaut.data	micronaut-data-tx	2021-12-20T13:55:33Z	
3.3.0-M1	automatic	io.micronaut.data	micronaut-data-tx	2022-01-25T15:18:36Z	
3.3.0-RC1	automatic	io.micronaut.data	micronaut-data-tx	2022-03-01T05:42:08Z	
3.3.0	automatic	io.micronaut.data	micronaut-data-tx	2022-03-21T11:38:30Z	
3.4.0	automatic	io.micronaut.data	micronaut-data-tx	2022-05-16T12:00:47Z	
3.4.1	automatic	io.micronaut.data	micronaut-data-tx	2022-05-17T11:43:17Z	
3.4.2	automatic	io.micronaut.data	micronaut-data-tx	2022-06-06T15:50:42Z	
3.4.3	automatic	io.micronaut.data	micronaut-data-tx	2022-06-24T11:52:34Z	
3.5.0	automatic	io.micronaut.data	micronaut-data-tx	2022-07-11T13:12:03Z	
3.6.0	automatic	io.micronaut.data	micronaut-data-tx	2022-07-28T09:49:58Z	
3.7.0	automatic	io.micronaut.data	micronaut-data-tx	2022-07-29T11:06:17Z	
3.7.1	automatic	io.micronaut.data	micronaut-data-tx	2022-08-01T10:54:44Z	
3.7.2	automatic	io.micronaut.data	micronaut-data-tx	2022-08-02T03:54:14Z	
3.7.3	automatic	io.micronaut.data	micronaut-data-tx	2022-08-23T12:13:24Z	
3.7.4	automatic	io.micronaut.data	micronaut-data-tx	2022-09-19T06:58:11Z	
3.7.5	automatic	io.micronaut.data	micronaut-data-tx	2022-09-19T10:39:43Z	
3.8.0	automatic	io.micronaut.data	micronaut-data-tx	2022-09-19T11:40:08Z	
3.8.1	automatic	io.micronaut.data	micronaut-data-tx	2022-10-10T11:45:35Z	
3.9.0	automatic	io.micronaut.data	micronaut-data-tx	2022-12-13T16:32:38Z	
3.9.1	automatic	io.micronaut.data	micronaut-data-tx	2022-12-20T12:31:45Z	
3.9.2	automatic	io.micronaut.data	micronaut-data-tx	2022-12-28T08:09:15Z	
3.9.3	automatic	io.micronaut.data	micronaut-data-tx	2022-12-28T12:34:05Z	
3.9.4	automatic	io.micronaut.data	micronaut-data-tx	2023-01-10T15:05:39Z	
3.9.5	automatic	io.micronaut.data	micronaut-data-tx	2023-02-01T12:22:40Z	
3.9.6	automatic	io.micronaut.data	micronaut-data-tx	2023-02-03T06:52:45Z	
3.9.7	automatic	io.micronaut.data	micronaut-data-tx	2023-03-30T13:55:52Z	
4.0.0-M1	automatic	io.micronaut.data	micronaut-data-tx	2023-04-02T20:37:41Z	
4.0.0-M2	automatic	io.micronaut.data	micronaut-data-tx	2023-04-05T07:38:43Z	
3.10.0	automatic	io.micronaut.data	micronaut-data-tx	2023-04-11T21:47:12Z	
4.0.0-M3	automatic	io.micronaut.data	micronaut-data-tx	2023-04-28T13:01:30Z	
4.0.0-M4	automatic	io.micronaut.data	micronaut-data-tx	2023-05-10T18:06:23Z	
4.0.0-M5	automatic	io.micronaut.data	micronaut-data-tx	2023-05-22T16:25:28Z	
4.0.0-M6	automatic	io.micronaut.data	micronaut-data-tx	2023-05-24T20:48:15Z	
4.0.0-M7	automatic	io.micronaut.data	micronaut-data-tx	2023-06-02T15:31:11Z	
4.0.0-M8	automatic	io.micronaut.data	micronaut-data-tx	2023-06-10T09:47:26Z	
4.0.0-M9	automatic	io.micronaut.data	micronaut-data-tx	2023-06-13T18:52:03Z	
4.0.0-M10	automatic	io.micronaut.data	micronaut-data-tx	2023-06-19T13:05:45Z	
