0.9.0-66-04b685b9	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2023-06-03T04:13:45Z	
0.9.0-67-97b12035	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2023-06-06T22:49:13Z	
0.9.0-68-3223565a	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2023-06-09T18:24:09Z	
0.9.0-69-14a8a8a8	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2023-06-12T21:12:41Z	
0.9.0-70-94e1e73d	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2023-06-14T20:57:02Z	
0.9.0-71-c2bd9e7f	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2023-06-24T18:47:00Z	
0.9.0-72-f37ac208	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2023-06-28T12:24:13Z	
0.9.0-74-f2d5a5a7	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2023-06-30T01:38:46Z	
0.9.0-73-58a6f563	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2023-06-30T01:38:47Z	
0.9.0-75-8615e557	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2023-07-02T20:24:34Z	
0.9.0-76-82ce5d81	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2023-07-04T21:52:55Z	
0.9.0-78-f364a556	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2023-07-07T01:54:08Z	
0.9.0-77-295d92bc	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2023-07-07T01:54:22Z	
0.9.0-79-7553f53c	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2023-07-07T01:55:01Z	
0.9.0-80-48bddac3	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2023-07-10T18:17:11Z	
0.9.0-82-ddb7100e	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2023-07-11T00:34:55Z	
0.9.0-81-008ad2db	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2023-07-11T00:34:55Z	
0.9.0-83-05c638b5	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2023-07-11T00:35:18Z	
0.9.0-85-7041998e	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2023-07-15T00:14:48Z	
0.9.0-84-89c91110	automatic	com.github.sideeffffect	sbt-decent-scala_2.12_1.0	2023-07-15T00:14:51Z	
