1.0.0.M3		2014-03-02T22:49:28Z	
1.0.0.M5		2014-03-13T12:43:31Z	
1.0.0.M6		2014-04-15T09:16:37Z	
1.0.0.M7		2014-09-30T15:34:07Z	
1.0.0.M8		2015-05-04T08:40:52Z	
1.0.0.M9		2015-05-11T10:39:06Z	
1.0.0.RELEASE		2015-06-23T22:46:33Z	
2.0.0.M1		2015-05-07T09:05:34Z	
2.0.0.M2		2015-05-12T08:24:25Z	
2.0.0.M3		2015-05-14T06:37:32Z	
2.0.0.M4		2015-05-26T13:11:25Z	
2.0.0.M5		2015-06-01T17:04:05Z	
2.0.0.M6		2015-08-16T18:30:39Z	
2.0.0.RELEASE		2015-09-30T11:58:33Z	
2.0.1.RELEASE		2017-10-13T14:55:58Z	
3.0.0.RELEASE		2019-01-09T13:48:04Z	
3.0.1.RELEASE		2019-02-06T17:02:13Z	
3.0.1.jre8		2019-02-06T17:24:49Z	
