0.5.6		2023-08-21T07:33:49Z	
0.5.7		2023-09-01T17:32:55Z	
0.5.8		2023-09-06T18:14:14Z	
0.5.9		2023-10-07T23:23:03Z	
0.6.0		2023-11-04T10:49:45Z	
0.6.1		2023-12-28T19:41:58Z	
0.6.2		2024-01-21T21:28:44Z	
0.6.3		2024-01-27T02:33:47Z	
0.6.4		2024-02-28T21:58:09Z	
0.6.5		2024-03-14T16:15:35Z	
0.6.6		2024-03-14T16:41:56Z	
0.6.7		2024-04-14T08:30:40Z	
0.6.8		2024-04-26T20:25:32Z	
0.6.9		2024-05-02T21:52:18Z	
0.7.0		2024-05-03T14:19:48Z	
0.7.1		2024-05-04T01:06:52Z	
0.7.2		2024-05-04T10:37:54Z	
0.7.3		2024-05-04T13:49:15Z	
0.7.4		2024-05-05T16:23:15Z	
0.7.5		2024-05-08T09:52:07Z	
0.7.6		2024-05-14T18:51:25Z	
0.7.8		2024-05-17T14:13:47Z	
0.7.9		2024-05-21T18:31:42Z	
0.8.0		2024-05-26T18:58:00Z	
0.8.1		2024-05-26T20:02:01Z	
0.8.2		2024-06-05T21:53:25Z	
0.8.3		2024-06-12T00:26:54Z	
0.8.4		2024-06-12T11:02:16Z	
0.8.5		2024-07-03T23:10:51Z	
0.8.6		2024-07-26T20:26:39Z	
0.8.7		2024-08-05T14:54:28Z	
0.8.8		2024-08-07T16:04:03Z	
0.8.9		2024-08-23T08:07:02Z	
0.9.0		2024-10-10T18:19:16Z	
0.9.1		2024-11-13T11:42:21Z	
0.9.2		2025-02-05T20:24:43Z	
0.9.3		2025-03-21T05:32:07Z	
0.9.4		2025-03-22T01:10:03Z	
0.9.5		2025-04-01T19:25:54Z	
0.9.6		2025-06-03T21:25:47Z	
0.9.7		2025-06-16T02:35:36Z	
0.9.8		2025-09-30T13:31:07Z	
0.9.9		2026-02-12T00:54:49Z	
1.0.0		2026-03-01T05:25:40Z	
