0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/material-theme-prefs-iosarm64/0.3.8/material-theme-prefs-iosarm64-0.3.8.jar returned status 404
0.3.8	metadata	2022-08-28T14:27:28Z	
0.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/material-theme-prefs-iosarm64/0.3.9/material-theme-prefs-iosarm64-0.3.9.jar returned status 404
0.3.9	metadata	2022-09-17T02:10:49Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/material-theme-prefs-iosarm64/0.4.0/material-theme-prefs-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2022-10-12T16:52:29Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/material-theme-prefs-iosarm64/0.4.1/material-theme-prefs-iosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2022-12-04T23:00:47Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/material-theme-prefs-iosarm64/0.4.2/material-theme-prefs-iosarm64-0.4.2.jar returned status 404
0.4.2	metadata	2022-12-15T09:26:26Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/material-theme-prefs-iosarm64/0.4.3/material-theme-prefs-iosarm64-0.4.3.jar returned status 404
0.4.3	metadata	2023-01-22T00:37:15Z	
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/material-theme-prefs-iosarm64/0.4.4/material-theme-prefs-iosarm64-0.4.4.jar returned status 404
0.4.4	metadata	2023-01-31T13:18:55Z	
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/material-theme-prefs-iosarm64/0.4.5/material-theme-prefs-iosarm64-0.4.5.jar returned status 404
0.4.5	metadata	2023-02-19T19:33:57Z	
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/material-theme-prefs-iosarm64/0.4.6/material-theme-prefs-iosarm64-0.4.6.jar returned status 404
0.4.6	metadata	2023-02-24T21:47:18Z	
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/material-theme-prefs-iosarm64/0.4.7/material-theme-prefs-iosarm64-0.4.7.jar returned status 404
0.4.7	metadata	2023-03-08T15:20:33Z	
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/material-theme-prefs-iosarm64/0.4.8/material-theme-prefs-iosarm64-0.4.8.jar returned status 404
0.4.8	metadata	2023-03-27T01:21:56Z	
0.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/material-theme-prefs-iosarm64/0.4.9/material-theme-prefs-iosarm64-0.4.9.jar returned status 404
0.4.9	metadata	2023-03-27T22:27:51Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/material-theme-prefs-iosarm64/0.5.0/material-theme-prefs-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2023-04-13T10:26:58Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/material-theme-prefs-iosarm64/0.5.1/material-theme-prefs-iosarm64-0.5.1.jar returned status 404
0.5.1	metadata	2023-04-20T14:01:39Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/material-theme-prefs-iosarm64/0.5.2/material-theme-prefs-iosarm64-0.5.2.jar returned status 404
0.5.2	metadata	2023-08-05T12:10:23Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/material-theme-prefs-iosarm64/0.5.3/material-theme-prefs-iosarm64-0.5.3.jar returned status 404
0.5.3	metadata	2023-08-12T00:28:37Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/material-theme-prefs-iosarm64/0.5.4/material-theme-prefs-iosarm64-0.5.4.jar returned status 404
0.5.4	metadata	2023-08-12T14:19:06Z	
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/material-theme-prefs-iosarm64/0.5.5/material-theme-prefs-iosarm64-0.5.5.jar returned status 404
0.5.5	metadata	2023-08-19T06:22:30Z	
