0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-prefs-iosx64/0.5.6/theme-prefs-iosx64-0.5.6.jar returned status 404
0.5.6	metadata	2023-08-21T07:33:54Z	
0.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-prefs-iosx64/0.5.7/theme-prefs-iosx64-0.5.7.jar returned status 404
0.5.7	metadata	2023-09-01T17:33:03Z	
0.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-prefs-iosx64/0.5.8/theme-prefs-iosx64-0.5.8.jar returned status 404
0.5.8	metadata	2023-09-06T18:14:41Z	
0.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-prefs-iosx64/0.5.9/theme-prefs-iosx64-0.5.9.jar returned status 404
0.5.9	metadata	2023-10-07T23:23:08Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-prefs-iosx64/0.6.0/theme-prefs-iosx64-0.6.0.jar returned status 404
0.6.0	metadata	2023-11-04T10:50:32Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-prefs-iosx64/0.6.1/theme-prefs-iosx64-0.6.1.jar returned status 404
0.6.1	metadata	2023-12-28T19:42:31Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-prefs-iosx64/0.6.2/theme-prefs-iosx64-0.6.2.jar returned status 404
0.6.2	metadata	2024-01-21T21:28:54Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-prefs-iosx64/0.6.3/theme-prefs-iosx64-0.6.3.jar returned status 404
0.6.3	metadata	2024-01-27T02:33:58Z	
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-prefs-iosx64/0.6.4/theme-prefs-iosx64-0.6.4.jar returned status 404
0.6.4	metadata	2024-02-28T21:58:38Z	
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-prefs-iosx64/0.6.5/theme-prefs-iosx64-0.6.5.jar returned status 404
0.6.5	metadata	2024-03-14T16:16:26Z	
0.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-prefs-iosx64/0.6.6/theme-prefs-iosx64-0.6.6.jar returned status 404
0.6.6	metadata	2024-03-14T16:42:07Z	
0.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-prefs-iosx64/0.6.7/theme-prefs-iosx64-0.6.7.jar returned status 404
0.6.7	metadata	2024-04-14T08:30:46Z	
0.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-prefs-iosx64/0.6.8/theme-prefs-iosx64-0.6.8.jar returned status 404
0.6.8	metadata	2024-04-26T20:26:14Z	
0.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-prefs-iosx64/0.6.9/theme-prefs-iosx64-0.6.9.jar returned status 404
0.6.9	metadata	2024-05-02T21:52:44Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-prefs-iosx64/0.7.0/theme-prefs-iosx64-0.7.0.jar returned status 404
0.7.0	metadata	2024-05-03T14:20:16Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-prefs-iosx64/0.7.1/theme-prefs-iosx64-0.7.1.jar returned status 404
0.7.1	metadata	2024-05-04T01:07:18Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-prefs-iosx64/0.7.2/theme-prefs-iosx64-0.7.2.jar returned status 404
0.7.2	metadata	2024-05-04T10:38:19Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-prefs-iosx64/0.7.3/theme-prefs-iosx64-0.7.3.jar returned status 404
0.7.3	metadata	2024-05-04T13:49:42Z	
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-prefs-iosx64/0.7.4/theme-prefs-iosx64-0.7.4.jar returned status 404
0.7.4	metadata	2024-05-05T16:23:37Z	
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-prefs-iosx64/0.7.5/theme-prefs-iosx64-0.7.5.jar returned status 404
0.7.5	metadata	2024-05-08T09:52:35Z	
0.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-prefs-iosx64/0.7.6/theme-prefs-iosx64-0.7.6.jar returned status 404
0.7.6	metadata	2024-05-14T18:51:51Z	
0.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-prefs-iosx64/0.7.8/theme-prefs-iosx64-0.7.8.jar returned status 404
0.7.8	metadata	2024-05-17T14:14:13Z	
0.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-prefs-iosx64/0.7.9/theme-prefs-iosx64-0.7.9.jar returned status 404
0.7.9	metadata	2024-05-21T18:32:09Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-prefs-iosx64/0.8.0/theme-prefs-iosx64-0.8.0.jar returned status 404
0.8.0	metadata	2024-05-26T18:58:48Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-prefs-iosx64/0.8.1/theme-prefs-iosx64-0.8.1.jar returned status 404
0.8.1	metadata	2024-05-26T20:02:28Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-prefs-iosx64/0.8.2/theme-prefs-iosx64-0.8.2.jar returned status 404
0.8.2	metadata	2024-06-05T21:53:53Z	
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-prefs-iosx64/0.8.3/theme-prefs-iosx64-0.8.3.jar returned status 404
0.8.3	metadata	2024-06-12T00:27:16Z	
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-prefs-iosx64/0.8.4/theme-prefs-iosx64-0.8.4.jar returned status 404
0.8.4	metadata	2024-06-12T11:02:44Z	
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-prefs-iosx64/0.8.5/theme-prefs-iosx64-0.8.5.jar returned status 404
0.8.5	metadata	2024-07-03T23:11:19Z	
0.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-prefs-iosx64/0.8.6/theme-prefs-iosx64-0.8.6.jar returned status 404
0.8.6	metadata	2024-07-26T20:27:04Z	
0.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-prefs-iosx64/0.8.7/theme-prefs-iosx64-0.8.7.jar returned status 404
0.8.7	metadata	2024-08-05T14:54:56Z	
0.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-prefs-iosx64/0.8.8/theme-prefs-iosx64-0.8.8.jar returned status 404
0.8.8	metadata	2024-08-07T16:04:42Z	
0.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-prefs-iosx64/0.8.9/theme-prefs-iosx64-0.8.9.jar returned status 404
0.8.9	metadata	2024-08-23T08:07:32Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-prefs-iosx64/0.9.0/theme-prefs-iosx64-0.9.0.jar returned status 404
0.9.0	metadata	2024-10-10T18:19:44Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-prefs-iosx64/0.9.1/theme-prefs-iosx64-0.9.1.jar returned status 404
0.9.1	metadata	2024-11-13T11:42:51Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-prefs-iosx64/0.9.2/theme-prefs-iosx64-0.9.2.jar returned status 404
0.9.2	metadata	2025-02-05T20:25:09Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-prefs-iosx64/0.9.3/theme-prefs-iosx64-0.9.3.jar returned status 404
0.9.3	metadata	2025-03-21T05:32:35Z	
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-prefs-iosx64/0.9.4/theme-prefs-iosx64-0.9.4.jar returned status 404
0.9.4	metadata	2025-03-22T01:10:30Z	
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-prefs-iosx64/0.9.5/theme-prefs-iosx64-0.9.5.jar returned status 404
0.9.5	metadata	2025-04-01T19:26:38Z	
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-prefs-iosx64/0.9.6/theme-prefs-iosx64-0.9.6.jar returned status 404
0.9.6	metadata	2025-06-03T21:26:14Z	
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-prefs-iosx64/0.9.7/theme-prefs-iosx64-0.9.7.jar returned status 404
0.9.7	metadata	2025-06-16T02:36:06Z	
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-prefs-iosx64/0.9.8/theme-prefs-iosx64-0.9.8.jar returned status 404
0.9.8	metadata	2025-09-30T13:31:07Z	
0.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-prefs-iosx64/0.9.9/theme-prefs-iosx64-0.9.9.jar returned status 404
0.9.9	metadata	2026-02-12T00:54:49Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-prefs-iosx64/1.0.0/theme-prefs-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2026-03-01T05:25:41Z	
