0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/sqlcipher-ktn-pod-iosx64/0.1/sqlcipher-ktn-pod-iosx64-0.1.jar returned status 404
0.1	metadata	2021-04-01T03:40:33Z	
0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/sqlcipher-ktn-pod-iosx64/0.4/sqlcipher-ktn-pod-iosx64-0.4.jar returned status 404
0.4	metadata	2021-04-08T22:40:09Z	
0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/sqlcipher-ktn-pod-iosx64/0.5/sqlcipher-ktn-pod-iosx64-0.5.jar returned status 404
0.5	metadata	2021-04-09T18:33:54Z	
0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/sqlcipher-ktn-pod-iosx64/0.6/sqlcipher-ktn-pod-iosx64-0.6.jar returned status 404
0.6	metadata	2021-04-09T20:56:27Z	
1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/sqlcipher-ktn-pod-iosx64/1.0/sqlcipher-ktn-pod-iosx64-1.0.jar returned status 404
1.0	metadata	2021-04-10T05:53:27Z	
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/sqlcipher-ktn-pod-iosx64/1.1/sqlcipher-ktn-pod-iosx64-1.1.jar returned status 404
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/sqlcipher-ktn-pod-iosx64/1.2/sqlcipher-ktn-pod-iosx64-1.2.jar returned status 404
1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/sqlcipher-ktn-pod-iosx64/1.3/sqlcipher-ktn-pod-iosx64-1.3.jar returned status 404
1.3	metadata	2022-05-09T09:39:28Z	
1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/sqlcipher-ktn-pod-iosx64/1.4/sqlcipher-ktn-pod-iosx64-1.4.jar returned status 404
1.4	metadata	2023-07-09T06:17:01Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/sqlcipher-ktn-pod-iosx64/1.4.1/sqlcipher-ktn-pod-iosx64-1.4.1.jar returned status 404
1.4.1	metadata	2023-07-09T07:45:35Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/sqlcipher-ktn-pod-iosx64/1.4.2/sqlcipher-ktn-pod-iosx64-1.4.2.jar returned status 404
1.4.2	metadata	2023-07-15T19:37:35Z	
