0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/material-theme-prefs-ios/0.3.3/material-theme-prefs-ios-0.3.3.jar returned status 404
0.3.3	metadata	2022-05-16T12:48:08Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/material-theme-prefs-ios/0.3.4/material-theme-prefs-ios-0.3.4.jar returned status 404
0.3.4	metadata	2022-07-30T18:03:26Z	
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/material-theme-prefs-ios/0.3.5/material-theme-prefs-ios-0.3.5.jar returned status 404
0.3.5	metadata	2022-07-31T05:47:46Z	
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/material-theme-prefs-ios/0.3.6/material-theme-prefs-ios-0.3.6.jar returned status 404
0.3.6	metadata	2022-08-19T22:59:31Z	
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/material-theme-prefs-ios/0.3.7/material-theme-prefs-ios-0.3.7.jar returned status 404
0.3.7	metadata	2022-08-25T19:58:27Z	
