0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-material-iosx64/0.5.6/theme-material-iosx64-0.5.6.jar returned status 404
0.5.6	metadata	2023-08-21T07:32:50Z	
0.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-material-iosx64/0.5.7/theme-material-iosx64-0.5.7.jar returned status 404
0.5.7	metadata	2023-09-01T17:32:04Z	
0.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-material-iosx64/0.5.8/theme-material-iosx64-0.5.8.jar returned status 404
0.5.8	metadata	2023-09-06T18:12:17Z	
0.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-material-iosx64/0.5.9/theme-material-iosx64-0.5.9.jar returned status 404
0.5.9	metadata	2023-10-07T23:22:20Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-material-iosx64/0.6.0/theme-material-iosx64-0.6.0.jar returned status 404
0.6.0	metadata	2023-11-04T10:47:03Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-material-iosx64/0.6.1/theme-material-iosx64-0.6.1.jar returned status 404
0.6.1	metadata	2023-12-28T19:40:07Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-material-iosx64/0.6.2/theme-material-iosx64-0.6.2.jar returned status 404
0.6.2	metadata	2024-01-21T21:27:52Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-material-iosx64/0.6.3/theme-material-iosx64-0.6.3.jar returned status 404
0.6.3	metadata	2024-01-27T02:32:43Z	
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-material-iosx64/0.6.4/theme-material-iosx64-0.6.4.jar returned status 404
0.6.4	metadata	2024-02-28T21:57:10Z	
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-material-iosx64/0.6.5/theme-material-iosx64-0.6.5.jar returned status 404
0.6.5	metadata	2024-03-14T16:12:42Z	
0.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-material-iosx64/0.6.6/theme-material-iosx64-0.6.6.jar returned status 404
0.6.6	metadata	2024-03-14T16:41:01Z	
0.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-material-iosx64/0.6.7/theme-material-iosx64-0.6.7.jar returned status 404
0.6.7	metadata	2024-04-14T08:29:52Z	
0.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-material-iosx64/0.6.8/theme-material-iosx64-0.6.8.jar returned status 404
0.6.8	metadata	2024-04-26T20:22:30Z	
0.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-material-iosx64/0.6.9/theme-material-iosx64-0.6.9.jar returned status 404
0.6.9	metadata	2024-05-02T21:50:18Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-material-iosx64/0.7.0/theme-material-iosx64-0.7.0.jar returned status 404
0.7.0	metadata	2024-05-03T14:17:53Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-material-iosx64/0.7.1/theme-material-iosx64-0.7.1.jar returned status 404
0.7.1	metadata	2024-05-04T01:04:43Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-material-iosx64/0.7.2/theme-material-iosx64-0.7.2.jar returned status 404
0.7.2	metadata	2024-05-04T10:35:56Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-material-iosx64/0.7.3/theme-material-iosx64-0.7.3.jar returned status 404
0.7.3	metadata	2024-05-04T13:47:04Z	
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-material-iosx64/0.7.4/theme-material-iosx64-0.7.4.jar returned status 404
0.7.4	metadata	2024-05-05T16:21:10Z	
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-material-iosx64/0.7.5/theme-material-iosx64-0.7.5.jar returned status 404
0.7.5	metadata	2024-05-08T09:50:04Z	
0.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-material-iosx64/0.7.6/theme-material-iosx64-0.7.6.jar returned status 404
0.7.6	metadata	2024-05-14T18:49:12Z	
0.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-material-iosx64/0.7.8/theme-material-iosx64-0.7.8.jar returned status 404
0.7.8	metadata	2024-05-17T14:10:57Z	
0.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-material-iosx64/0.7.9/theme-material-iosx64-0.7.9.jar returned status 404
0.7.9	metadata	2024-05-21T18:29:22Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-material-iosx64/0.8.0/theme-material-iosx64-0.8.0.jar returned status 404
0.8.0	metadata	2024-05-26T18:54:56Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-material-iosx64/0.8.1/theme-material-iosx64-0.8.1.jar returned status 404
0.8.1	metadata	2024-05-26T20:00:07Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/softartdev/theme-material-iosx64/0.8.2/theme-material-iosx64-0.8.2.jar returned status 404
0.8.2	metadata	2024-06-05T21:51:14Z	
