1.7.0	automatic	net.morimekta.providence	providence-storage	2018-09-11T13:45:11Z	
1.7.1	automatic	net.morimekta.providence	providence-storage	2018-09-12T09:30:20Z	
1.7.2	automatic	net.morimekta.providence	providence-storage	2018-09-14T08:22:54Z	
1.8.0	automatic	net.morimekta.providence	providence-storage	2018-09-22T20:25:55Z	
1.9.0	automatic	net.morimekta.providence	providence-storage	2018-10-20T23:06:14Z	
1.9.1	automatic	net.morimekta.providence	providence-storage	2018-12-04T15:47:13Z	
1.10.0	automatic	net.morimekta.providence	providence-storage	2018-12-23T16:57:12Z	
1.10.1	automatic	net.morimekta.providence	providence-storage	2019-03-18T09:56:06Z	
1.10.2	automatic	net.morimekta.providence	providence-storage	2019-04-14T14:44:30Z	
1.10.3	automatic	net.morimekta.providence	providence-storage	2019-04-29T14:31:22Z	
2.0-beta1	automatic	net.morimekta.providence	providence-storage	2019-05-11T12:12:09Z	
2.0-beta3	automatic	net.morimekta.providence	providence-storage	2019-05-28T13:18:38Z	
2.0-beta4	automatic	net.morimekta.providence	providence-storage	2019-05-31T12:22:39Z	
2.0.0	automatic	net.morimekta.providence	providence-storage	2019-06-05T12:30:32Z	
2.1.0	automatic	net.morimekta.providence	providence-storage	2019-06-17T13:13:18Z	
2.2.0	automatic	net.morimekta.providence	providence-storage	2019-06-19T10:32:01Z	
2.2.1	automatic	net.morimekta.providence	providence-storage	2019-06-26T11:36:50Z	
2.3.0	automatic	net.morimekta.providence	providence-storage	2019-07-31T14:26:32Z	
2.4.0	automatic	net.morimekta.providence	providence-storage	2019-09-16T12:12:13Z	
2.5.0	automatic	net.morimekta.providence	providence-storage	2019-10-14T08:20:25Z	
2.6.0	automatic	net.morimekta.providence	providence-storage	2020-02-08T18:38:02Z	
2.6.1	automatic	net.morimekta.providence	providence-storage	2020-02-27T11:08:21Z	
2.7.0	automatic	net.morimekta.providence	providence-storage	2020-04-25T11:07:19Z	
