1.0.0		2018-07-05T13:05:24Z	
1.0.1		2018-07-05T14:10:30Z	
1.0.2		2018-07-05T14:34:49Z	
1.0.3		2018-07-05T15:10:42Z	
1.0.4		2018-07-05T16:09:25Z	
1.0.5		2018-07-06T07:50:55Z	
1.0.6		2018-07-06T11:25:46Z	
1.0.7		2018-07-06T12:10:31Z	
1.1.1		2018-07-17T14:28:53Z	
1.1.2		2018-07-17T15:02:39Z	
1.1.3		2018-07-18T09:39:20Z	
1.2.0		2018-07-18T13:54:36Z	
1.2.1		2018-10-10T14:12:21Z	
1.2.2		2018-10-10T15:48:22Z	
1.2.3		2018-10-11T06:51:04Z	
1.2.4		2018-10-16T08:23:22Z	
1.2.5		2018-10-16T12:12:31Z	
1.3.0		2018-10-16T13:37:09Z	
1.3.1		2018-10-17T08:46:40Z	
1.3.2		2018-10-17T13:29:48Z	
1.3.3		2018-10-17T13:36:44Z	
1.4.0		2018-10-25T10:14:43Z	
1.4.1		2018-10-26T12:47:14Z	
1.6.0		2018-10-26T14:13:05Z	
1.6.2		2018-10-27T12:23:14Z	
1.7.0		2018-10-27T14:46:00Z	
1.7.1		2018-10-27T19:30:46Z	
1.7.2		2018-10-29T10:59:50Z	
