1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hisp/dhis/integration/sdk/dhis2-java-sdk-pom/1.0.0/dhis2-java-sdk-pom-1.0.0.jar returned status 404
1.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hisp/dhis/integration/sdk/dhis2-java-sdk-pom/1.0.0-RC1/dhis2-java-sdk-pom-1.0.0-RC1.jar returned status 404
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hisp/dhis/integration/sdk/dhis2-java-sdk-pom/1.0.0-RC2/dhis2-java-sdk-pom-1.0.0-RC2.jar returned status 404
1.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hisp/dhis/integration/sdk/dhis2-java-sdk-pom/1.0.0-RC3/dhis2-java-sdk-pom-1.0.0-RC3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hisp/dhis/integration/sdk/dhis2-java-sdk-pom/1.1.0/dhis2-java-sdk-pom-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hisp/dhis/integration/sdk/dhis2-java-sdk-pom/1.1.1/dhis2-java-sdk-pom-1.1.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hisp/dhis/integration/sdk/dhis2-java-sdk-pom/2.0.0/dhis2-java-sdk-pom-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hisp/dhis/integration/sdk/dhis2-java-sdk-pom/2.1.0/dhis2-java-sdk-pom-2.1.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hisp/dhis/integration/sdk/dhis2-java-sdk-pom/3.0.0/dhis2-java-sdk-pom-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hisp/dhis/integration/sdk/dhis2-java-sdk-pom/3.0.1/dhis2-java-sdk-pom-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hisp/dhis/integration/sdk/dhis2-java-sdk-pom/3.0.2/dhis2-java-sdk-pom-3.0.2.jar returned status 404
