1.0.0.Beta1		2023-07-10T10:16:45Z	
1.0.0.Beta2		2023-07-28T12:06:57Z	
1.0.0.Beta3		2024-01-17T09:54:41Z	
1.0.0.Beta4		2024-02-15T15:56:54Z	
1.0.0.Beta5		2024-04-05T18:54:06Z	
1.0.0.Beta6		2024-04-23T13:07:08Z	
1.0.0.Beta7		2024-09-30T13:26:22Z	
1.16.3-1.0.0.Alpha1		2025-02-20T20:55:16Z	
1.16.3-1.0.0.Alpha2		2025-02-21T20:55:32Z	
1.16.3-1.0.0.Alpha3		2025-04-29T12:58:49Z	
1.16.3-1.0.0.Alpha5		2025-08-08T11:15:33Z	
1.16.3-1.0.0.Beta8		2025-02-28T12:31:36Z	
1.16.3-1.0.0.Beta9		2025-05-07T16:15:37Z	
1.18.1-1.0.0.Alpha2		2025-02-21T20:55:32Z	
1.18.1-1.0.0.Alpha3		2025-04-29T12:58:51Z	
1.18.1-1.0.0.Alpha5		2025-08-08T11:15:33Z	
1.18.1-1.0.0.Beta8		2025-02-28T12:31:37Z	
1.18.1-1.0.0.Beta9		2025-05-07T16:15:37Z	
1.19.2-1.0.0.Alpha2		2025-02-21T20:55:33Z	
1.19.2-1.0.0.Alpha3		2025-04-29T12:58:54Z	
1.19.2-1.0.0.Alpha5		2025-08-08T11:15:33Z	
1.19.2-1.0.0.Beta8		2025-02-28T12:31:37Z	
1.19.2-1.0.0.Beta9		2025-05-07T16:15:38Z	
1.20.1-1.0.0.Alpha2		2025-02-21T20:55:34Z	
1.20.1-1.0.0.Alpha3		2025-04-29T12:58:56Z	
1.20.1-1.0.0.Alpha5		2025-08-08T11:15:33Z	
1.20.1-1.0.0.Beta8		2025-02-28T12:31:37Z	
1.20.1-1.0.0.Beta9		2025-05-07T16:15:38Z	
