12.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agifac/maf/maf-dbmdl/12.1.1/maf-dbmdl-12.1.1.jar returned status 404
12.1.1	nonregressiontest	2016-04-16T21:52:42Z	
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agifac/maf/maf-dbmdl/13.0.0/maf-dbmdl-13.0.0.jar returned status 404
13.0.0	nonregressiontest	2016-08-28T16:46:25Z	
13.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agifac/maf/maf-dbmdl/13.0.1/maf-dbmdl-13.0.1.jar returned status 404
13.0.1	nonregressiontest	2016-08-28T20:01:41Z	
14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agifac/maf/maf-dbmdl/14.0.0/maf-dbmdl-14.0.0.jar returned status 404
14.0.0	nonregressiontest	2016-12-11T14:58:01Z	
14.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agifac/maf/maf-dbmdl/14.0.3/maf-dbmdl-14.0.3.jar returned status 404
14.0.3	nonregressiontest	2016-12-11T15:00:32Z	
14.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agifac/maf/maf-dbmdl/14.1.0/maf-dbmdl-14.1.0.jar returned status 404
14.1.0	nonregressiontest	2017-03-13T09:30:22Z	
15.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agifac/maf/maf-dbmdl/15.0.0/maf-dbmdl-15.0.0.jar returned status 404
15.0.0	nonregressiontest	2017-07-05T07:50:41Z	
15.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agifac/maf/maf-dbmdl/15.0.1/maf-dbmdl-15.0.1.jar returned status 404
15.0.1	nonregressiontest	2017-07-10T14:19:05Z	
15.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agifac/maf/maf-dbmdl/15.0.10/maf-dbmdl-15.0.10.jar returned status 404
15.0.10	nonregressiontest	2017-09-26T15:30:41Z	
15.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agifac/maf/maf-dbmdl/15.0.2/maf-dbmdl-15.0.2.jar returned status 404
15.0.2	nonregressiontest	2017-07-11T13:18:52Z	
15.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agifac/maf/maf-dbmdl/15.0.3/maf-dbmdl-15.0.3.jar returned status 404
15.0.3	nonregressiontest	2017-07-12T11:26:43Z	
15.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agifac/maf/maf-dbmdl/15.0.5/maf-dbmdl-15.0.5.jar returned status 404
15.0.5	nonregressiontest	2017-07-26T14:43:43Z	
15.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agifac/maf/maf-dbmdl/15.0.6/maf-dbmdl-15.0.6.jar returned status 404
15.0.6	nonregressiontest	2017-08-07T14:37:52Z	
15.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agifac/maf/maf-dbmdl/15.0.7/maf-dbmdl-15.0.7.jar returned status 404
15.0.7	nonregressiontest	2017-08-16T09:16:44Z	
15.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agifac/maf/maf-dbmdl/15.0.8/maf-dbmdl-15.0.8.jar returned status 404
15.0.8	nonregressiontest	2017-08-21T14:44:29Z	
15.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agifac/maf/maf-dbmdl/15.0.9/maf-dbmdl-15.0.9.jar returned status 404
15.0.9	nonregressiontest	2017-09-11T11:13:11Z	
16.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agifac/maf/maf-dbmdl/16.0.0/maf-dbmdl-16.0.0.jar returned status 404
16.0.0	nonregressiontest	2017-10-16T14:24:22Z	
16.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agifac/maf/maf-dbmdl/16.0.1/maf-dbmdl-16.0.1.jar returned status 404
16.0.1	nonregressiontest	2017-11-06T08:06:07Z	
16.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agifac/maf/maf-dbmdl/16.0.2/maf-dbmdl-16.0.2.jar returned status 404
16.0.2	nonregressiontest	2017-11-07T08:49:01Z	
16.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agifac/maf/maf-dbmdl/16.0.3/maf-dbmdl-16.0.3.jar returned status 404
16.0.3	nonregressiontest	2017-11-13T09:48:17Z	
16.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agifac/maf/maf-dbmdl/16.0.4/maf-dbmdl-16.0.4.jar returned status 404
16.0.4	nonregressiontest	2017-11-16T14:13:24Z	
