2.0		2010-07-01T09:25:46Z	
2.0.0-beta-1		2010-07-01T09:25:46Z	
2.0.0-beta-2		2010-07-01T09:25:46Z	
2.0.0-beta-3		2010-07-01T09:25:46Z	
2.0.0-beta-4		2010-07-01T09:25:46Z	
2.0.0-beta-5		2010-07-01T09:25:46Z	
2.0.0-beta-6		2010-07-01T09:25:46Z	
2.0.1		2010-07-01T09:25:46Z	
2.0.2		2010-07-01T09:25:46Z	
2.1		2010-07-02T11:40:25Z	
2.1.1		2010-07-31T08:28:01Z	
2.10		2014-08-16T13:41:43Z	
2.11		2014-08-25T12:51:21Z	
2.12		2014-09-11T19:06:20Z	
2.13		2014-09-26T13:04:31Z	
2.14		2014-10-03T07:52:06Z	
2.15		2014-10-30T18:11:07Z	
2.16		2014-11-06T15:17:39Z	
2.16.1		2014-11-06T15:44:48Z	
2.17		2014-11-25T11:06:31Z	
2.18		2014-12-05T08:32:57Z	
2.19		2014-12-29T16:22:56Z	
2.2		2010-09-07T12:55:27Z	
2.2.1		2010-09-16T09:57:25Z	
2.2.2		2010-09-30T08:23:27Z	
2.2.3		2010-10-21T10:12:10Z	
2.2.4		2010-12-30T13:31:42Z	
2.2.5		2011-01-01T18:59:17Z	
2.20		2015-01-02T14:38:26Z	
2.20.1		2015-01-05T16:27:54Z	
2.21		2015-01-08T14:47:56Z	
2.22		2015-01-16T14:36:00Z	
2.23		2015-03-22T17:07:46Z	
2.23.1		2015-03-23T10:21:29Z	
2.24		2015-04-23T12:28:39Z	
2.25		2015-08-27T17:22:10Z	
2.26		2015-09-07T13:31:54Z	
2.27		2015-12-24T11:21:46Z	
2.28		2016-01-18T08:57:02Z	
2.28.1		2016-01-18T14:05:00Z	
2.28.2		2016-01-20T20:03:23Z	
2.29		2016-04-27T17:55:13Z	
2.3		2011-01-27T13:59:58Z	
2.30		2016-08-01T11:42:04Z	
2.30.1		2016-08-02T11:05:37Z	
2.31		2016-08-28T11:35:55Z	
2.32		2016-09-13T15:46:09Z	
2.33		2016-09-19T18:04:10Z	
2.33.1		2016-10-13T15:11:36Z	
2.34		2016-10-26T17:54:13Z	
2.35		2016-12-10T16:18:15Z	
2.36		2016-12-14T09:00:58Z	
2.37		2016-12-24T08:51:51Z	
2.38		2017-01-03T18:34:45Z	
2.39		2017-01-18T13:54:27Z	
2.4		2011-02-20T12:25:26Z	
2.4.1		2011-04-15T12:05:24Z	
2.4.2		2011-05-15T20:38:57Z	
2.40		2017-01-20T12:06:37Z	
2.41		2017-03-03T11:49:19Z	
2.42		2017-03-10T13:27:42Z	
2.43		2017-04-19T11:31:17Z	
2.44		2018-01-31T15:54:59Z	
2.44.1-java7		2021-09-03T14:04:23Z	
2.45		2020-06-24T10:16:03Z	
2.46		2021-04-27T13:57:04Z	
2.5		2012-07-02T16:27:40Z	
2.5.1		2012-07-10T15:22:12Z	
2.5.10		2013-02-15T12:55:59Z	
2.5.11		2013-03-05T11:22:18Z	
2.5.12		2013-03-11T11:17:46Z	
2.5.13		2013-03-12T13:41:58Z	
2.5.14		2013-03-18T10:02:18Z	
2.5.15		2013-03-28T00:23:31Z	
2.5.16		2013-04-08T13:21:30Z	
2.5.17		2013-04-15T15:40:22Z	
2.5.18		2013-04-22T19:37:58Z	
2.5.19		2013-05-13T09:18:39Z	
2.5.2		2012-07-17T20:54:06Z	
2.5.20		2013-05-27T18:01:54Z	
2.5.21		2013-05-30T13:47:40Z	
2.5.22		2013-06-04T13:16:09Z	
2.5.23		2013-07-03T11:03:57Z	
2.5.24		2013-07-10T15:37:21Z	
2.5.25		2013-08-23T13:34:06Z	
2.5.26		2013-09-23T10:24:51Z	
2.5.27		2013-09-30T16:05:52Z	
2.5.28		2013-10-07T09:14:01Z	
2.5.29		2013-10-25T15:56:32Z	
2.5.3		2012-07-30T19:14:31Z	
2.5.30		2013-11-12T09:18:51Z	
2.5.4		2012-08-08T16:20:38Z	
2.5.5		2012-08-23T07:58:51Z	
2.5.6		2012-10-12T18:06:37Z	
2.5.7		2012-11-23T10:25:37Z	
2.5.8		2012-12-15T00:21:15Z	
2.5.9		2013-01-04T08:50:09Z	
2.6		2013-11-28T17:38:53Z	
2.7		2014-01-12T13:30:49Z	
2.8		2014-02-04T11:25:37Z	
2.8.1		2014-02-12T17:24:21Z	
2.8.2		2014-03-17T15:55:01Z	
2.8.3		2014-03-25T12:01:00Z	
2.8.4		2014-03-25T12:32:32Z	
2.8.5		2014-05-14T15:05:04Z	
2.8.6		2014-06-02T12:58:21Z	
2.8.7		2014-06-11T04:18:35Z	
2.9		2014-08-06T07:12:02Z	
2.9.1		2014-08-06T16:13:05Z	
3.0-alpha-1		2016-12-30T11:50:47Z	
