1.7.1		2010-07-01T09:25:46Z	
2.0		2010-07-01T09:25:47Z	
2.0.0-beta-1		2010-07-01T09:25:47Z	
2.0.0-beta-2		2010-07-01T09:25:46Z	
2.0.0-beta-3		2010-07-01T09:25:47Z	
2.0.0-beta-4		2010-07-01T09:25:47Z	
2.0.0-beta-5		2010-07-01T09:25:47Z	
2.0.0-beta-6		2010-07-01T09:25:46Z	
2.0.1		2010-07-01T09:25:47Z	
2.0.2		2010-07-01T09:25:46Z	
2.1		2010-07-02T11:37:56Z	
2.1.1		2010-07-31T08:25:38Z	
2.2		2010-09-07T12:52:11Z	
2.2.1		2010-09-16T09:55:39Z	
2.2.2		2010-09-30T08:20:34Z	
2.2.3		2010-10-21T10:07:46Z	
2.2.4		2010-12-30T13:28:13Z	
2.2.5		2011-01-01T18:57:09Z	
2.3		2011-01-27T13:57:59Z	
2.4		2011-02-20T12:23:59Z	
2.4.1		2011-04-15T12:03:27Z	
2.4.2		2011-05-15T20:37:33Z	
