1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tsurugidb/tsubakuro/tsubakuro/1.0.0/tsubakuro-1.0.0.jar returned status 404
1.0.0	all	2023-10-04T03:35:11Z	
1.0.0-BETA1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tsurugidb/tsubakuro/tsubakuro/1.0.0-BETA1/tsubakuro-1.0.0-BETA1.jar returned status 404
1.0.0-BETA1	all	2023-09-24T02:32:13Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tsurugidb/tsubakuro/tsubakuro/1.0.1/tsubakuro-1.0.1.jar returned status 404
1.0.1	all	2023-10-04T08:56:26Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tsurugidb/tsubakuro/tsubakuro/1.1.0/tsubakuro-1.1.0.jar returned status 404
1.1.0	all	2023-12-07T06:33:42Z	
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tsurugidb/tsubakuro/tsubakuro/1.10.0/tsubakuro-1.10.0.jar returned status 404
1.10.0	all	2025-07-02T23:56:12Z	
1.10.0-BETA1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tsurugidb/tsubakuro/tsubakuro/1.10.0-BETA1/tsubakuro-1.10.0-BETA1.jar returned status 404
1.10.0-BETA1	all	2025-05-29T04:45:16Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tsurugidb/tsubakuro/tsubakuro/1.11.0/tsubakuro-1.11.0.jar returned status 404
1.11.0	all	2025-09-24T23:37:53Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tsurugidb/tsubakuro/tsubakuro/1.12.0/tsubakuro-1.12.0.jar returned status 404
1.12.0	all	2025-10-30T00:10:09Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tsurugidb/tsubakuro/tsubakuro/1.13.0/tsubakuro-1.13.0.jar returned status 404
1.13.0	all	2025-12-23T23:07:39Z	
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tsurugidb/tsubakuro/tsubakuro/1.14.0/tsubakuro-1.14.0.jar returned status 404
1.14.0	all	2026-03-05T22:06:23Z	
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tsurugidb/tsubakuro/tsubakuro/1.15.0/tsubakuro-1.15.0.jar returned status 404
1.15.0	all	2026-04-05T23:57:19Z	
1.16.0		2026-06-15T23:44:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tsurugidb/tsubakuro/tsubakuro/1.16.0/tsubakuro-1.16.0.jar returned status 404
1.16.0	all	2026-06-15T23:44:25Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tsurugidb/tsubakuro/tsubakuro/1.2.0/tsubakuro-1.2.0.jar returned status 404
1.2.0	all	2024-01-28T23:47:40Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tsurugidb/tsubakuro/tsubakuro/1.3.0/tsubakuro-1.3.0.jar returned status 404
1.3.0	all	2024-04-11T04:52:03Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tsurugidb/tsubakuro/tsubakuro/1.4.0/tsubakuro-1.4.0.jar returned status 404
1.4.0	all	2024-07-11T00:04:19Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tsurugidb/tsubakuro/tsubakuro/1.5.0/tsubakuro-1.5.0.jar returned status 404
1.5.0	all	2024-08-16T00:11:10Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tsurugidb/tsubakuro/tsubakuro/1.6.0/tsubakuro-1.6.0.jar returned status 404
1.6.0	all	2024-08-29T23:52:08Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tsurugidb/tsubakuro/tsubakuro/1.7.0/tsubakuro-1.7.0.jar returned status 404
1.7.0	all	2024-11-12T06:34:51Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tsurugidb/tsubakuro/tsubakuro/1.8.0/tsubakuro-1.8.0.jar returned status 404
1.8.0	all	2025-03-16T23:30:14Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tsurugidb/tsubakuro/tsubakuro/1.9.0/tsubakuro-1.9.0.jar returned status 404
1.9.0	all	2025-05-15T22:22:42Z	
