0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-watchosx64/0.1.1/socketio-kotlin-watchosx64-0.1.1.jar returned status 404
0.1.1	metadata	2023-07-19T20:08:33Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-watchosx64/0.1.2/socketio-kotlin-watchosx64-0.1.2.jar returned status 404
0.1.2	metadata	2023-07-19T20:54:57Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-watchosx64/0.2.0/socketio-kotlin-watchosx64-0.2.0.jar returned status 404
0.2.0	metadata	2023-08-23T16:21:50Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-watchosx64/0.3.0/socketio-kotlin-watchosx64-0.3.0.jar returned status 404
0.3.0	metadata	2023-12-01T14:12:39Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-watchosx64/0.4.0/socketio-kotlin-watchosx64-0.4.0.jar returned status 404
0.4.0	metadata	2024-01-29T23:02:41Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-watchosx64/0.4.1/socketio-kotlin-watchosx64-0.4.1.jar returned status 404
0.4.1	metadata	2024-01-30T00:30:55Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-watchosx64/0.4.2/socketio-kotlin-watchosx64-0.4.2.jar returned status 404
0.4.2	metadata	2024-02-03T14:06:23Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-watchosx64/0.5.0/socketio-kotlin-watchosx64-0.5.0.jar returned status 404
0.5.0	metadata	2024-03-08T06:05:35Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-watchosx64/0.5.1/socketio-kotlin-watchosx64-0.5.1.jar returned status 404
0.5.1	metadata	2024-03-19T10:02:19Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-watchosx64/0.6.0/socketio-kotlin-watchosx64-0.6.0.jar returned status 404
0.6.0	metadata	2024-05-26T22:42:25Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-watchosx64/0.7.0/socketio-kotlin-watchosx64-0.7.0.jar returned status 404
0.7.0	metadata	2024-05-26T23:06:15Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-watchosx64/0.8.0/socketio-kotlin-watchosx64-0.8.0.jar returned status 404
0.8.0	metadata	2024-06-07T01:17:30Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-watchosx64/0.9.0/socketio-kotlin-watchosx64-0.9.0.jar returned status 404
0.9.0	metadata	2024-06-30T15:30:44Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-watchosx64/1.0.0/socketio-kotlin-watchosx64-1.0.0.jar returned status 404
1.0.0	metadata	2024-07-13T22:40:23Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-watchosx64/1.0.1/socketio-kotlin-watchosx64-1.0.1.jar returned status 404
1.0.1	metadata	2024-07-20T17:18:43Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-watchosx64/1.1.0/socketio-kotlin-watchosx64-1.1.0.jar returned status 404
1.1.0	metadata	2024-08-07T09:41:53Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-watchosx64/1.4.0/socketio-kotlin-watchosx64-1.4.0.jar returned status 404
1.4.0	metadata	2024-11-20T21:17:40Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-watchosx64/1.6.0/socketio-kotlin-watchosx64-1.6.0.jar returned status 404
1.6.0	metadata	2024-12-24T17:11:01Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-watchosx64/1.7.0/socketio-kotlin-watchosx64-1.7.0.jar returned status 404
1.7.0	metadata	2025-01-08T01:16:28Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-watchosx64/1.7.1/socketio-kotlin-watchosx64-1.7.1.jar returned status 404
1.7.1	metadata	2025-01-11T15:27:39Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-watchosx64/2.0.0/socketio-kotlin-watchosx64-2.0.0.jar returned status 404
2.0.0	metadata	2025-01-14T01:42:08Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-watchosx64/2.1.0/socketio-kotlin-watchosx64-2.1.0.jar returned status 404
2.1.0	metadata	2025-01-28T00:27:54Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-watchosx64/2.2.0/socketio-kotlin-watchosx64-2.2.0.jar returned status 404
2.2.0	metadata	2025-03-02T00:09:43Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-watchosx64/2.3.0/socketio-kotlin-watchosx64-2.3.0.jar returned status 404
2.3.0	metadata	2025-03-20T21:45:22Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-watchosx64/2.4.0/socketio-kotlin-watchosx64-2.4.0.jar returned status 404
2.4.0	metadata	2025-04-03T12:50:05Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-watchosx64/2.5.0/socketio-kotlin-watchosx64-2.5.0.jar returned status 404
2.5.0	metadata	2025-05-26T13:39:22Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-watchosx64/2.6.0/socketio-kotlin-watchosx64-2.6.0.jar returned status 404
2.6.0	metadata	2025-07-10T12:00:24Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-watchosx64/2.7.0/socketio-kotlin-watchosx64-2.7.0.jar returned status 404
2.7.0	metadata	2026-05-01T13:01:11Z	
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-watchosx64/2.8.0/socketio-kotlin-watchosx64-2.8.0.jar returned status 404
