0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-macosarm64/0.1.1/socketio-kotlin-macosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2023-07-19T20:06:50Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-macosarm64/0.1.2/socketio-kotlin-macosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2023-07-19T20:53:13Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-macosarm64/0.2.0/socketio-kotlin-macosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2023-08-23T16:20:11Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-macosarm64/0.3.0/socketio-kotlin-macosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2023-12-01T14:10:45Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-macosarm64/0.4.0/socketio-kotlin-macosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2024-01-29T23:02:03Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-macosarm64/0.4.1/socketio-kotlin-macosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2024-01-30T00:28:40Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-macosarm64/0.4.2/socketio-kotlin-macosarm64-0.4.2.jar returned status 404
0.4.2	metadata	2024-02-03T14:05:05Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-macosarm64/0.5.0/socketio-kotlin-macosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2024-03-08T06:03:21Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-macosarm64/0.5.1/socketio-kotlin-macosarm64-0.5.1.jar returned status 404
0.5.1	metadata	2024-03-19T10:00:43Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-macosarm64/0.6.0/socketio-kotlin-macosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2024-05-26T22:40:50Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-macosarm64/0.7.0/socketio-kotlin-macosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2024-05-26T23:04:11Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-macosarm64/0.8.0/socketio-kotlin-macosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2024-06-07T01:15:07Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-macosarm64/0.9.0/socketio-kotlin-macosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2024-06-30T15:29:17Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-macosarm64/1.0.0/socketio-kotlin-macosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-07-13T22:39:03Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-macosarm64/1.0.1/socketio-kotlin-macosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-07-20T17:17:08Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-macosarm64/1.1.0/socketio-kotlin-macosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2024-08-07T09:39:42Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-macosarm64/1.4.0/socketio-kotlin-macosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2024-11-20T21:16:10Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-macosarm64/1.6.0/socketio-kotlin-macosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2024-12-24T17:10:01Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-macosarm64/1.7.0/socketio-kotlin-macosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2025-01-08T01:15:18Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-macosarm64/1.7.1/socketio-kotlin-macosarm64-1.7.1.jar returned status 404
1.7.1	metadata	2025-01-11T15:27:28Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-macosarm64/2.0.0/socketio-kotlin-macosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2025-01-14T01:40:54Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-macosarm64/2.1.0/socketio-kotlin-macosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2025-01-28T00:26:53Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-macosarm64/2.2.0/socketio-kotlin-macosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2025-03-02T00:08:42Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-macosarm64/2.3.0/socketio-kotlin-macosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2025-03-20T21:43:31Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-macosarm64/2.4.0/socketio-kotlin-macosarm64-2.4.0.jar returned status 404
2.4.0	metadata	2025-04-03T12:48:50Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-macosarm64/2.5.0/socketio-kotlin-macosarm64-2.5.0.jar returned status 404
2.5.0	metadata	2025-05-26T13:38:18Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-macosarm64/2.6.0/socketio-kotlin-macosarm64-2.6.0.jar returned status 404
2.6.0	metadata	2025-07-10T12:00:23Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-macosarm64/2.7.0/socketio-kotlin-macosarm64-2.7.0.jar returned status 404
2.7.0	metadata	2026-05-01T13:01:10Z	
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-macosarm64/2.8.0/socketio-kotlin-macosarm64-2.8.0.jar returned status 404
