0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-macosx64/0.1.1/socketio-kotlin-macosx64-0.1.1.jar returned status 404
0.1.1	metadata	2023-07-19T20:06:58Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-macosx64/0.1.2/socketio-kotlin-macosx64-0.1.2.jar returned status 404
0.1.2	metadata	2023-07-19T20:53:20Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-macosx64/0.2.0/socketio-kotlin-macosx64-0.2.0.jar returned status 404
0.2.0	metadata	2023-08-23T16:20:17Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-macosx64/0.3.0/socketio-kotlin-macosx64-0.3.0.jar returned status 404
0.3.0	metadata	2023-12-01T14:11:01Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-macosx64/0.4.0/socketio-kotlin-macosx64-0.4.0.jar returned status 404
0.4.0	metadata	2024-01-29T23:02:04Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-macosx64/0.4.1/socketio-kotlin-macosx64-0.4.1.jar returned status 404
0.4.1	metadata	2024-01-30T00:28:49Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-macosx64/0.4.2/socketio-kotlin-macosx64-0.4.2.jar returned status 404
0.4.2	metadata	2024-02-03T14:05:09Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-macosx64/0.5.0/socketio-kotlin-macosx64-0.5.0.jar returned status 404
0.5.0	metadata	2024-03-08T06:03:32Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-macosx64/0.5.1/socketio-kotlin-macosx64-0.5.1.jar returned status 404
0.5.1	metadata	2024-03-19T10:00:48Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-macosx64/0.6.0/socketio-kotlin-macosx64-0.6.0.jar returned status 404
0.6.0	metadata	2024-05-26T22:40:59Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-macosx64/0.7.0/socketio-kotlin-macosx64-0.7.0.jar returned status 404
0.7.0	metadata	2024-05-26T23:04:22Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-macosx64/0.8.0/socketio-kotlin-macosx64-0.8.0.jar returned status 404
0.8.0	metadata	2024-06-07T01:15:20Z	
