0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-tvosx64/0.1.1/socketio-kotlin-tvosx64-0.1.1.jar returned status 404
0.1.1	metadata	2023-07-19T20:07:48Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-tvosx64/0.1.2/socketio-kotlin-tvosx64-0.1.2.jar returned status 404
0.1.2	metadata	2023-07-19T20:54:10Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-tvosx64/0.2.0/socketio-kotlin-tvosx64-0.2.0.jar returned status 404
0.2.0	metadata	2023-08-23T16:21:05Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-tvosx64/0.3.0/socketio-kotlin-tvosx64-0.3.0.jar returned status 404
0.3.0	metadata	2023-12-01T14:11:53Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-tvosx64/0.4.0/socketio-kotlin-tvosx64-0.4.0.jar returned status 404
0.4.0	metadata	2024-01-29T23:02:27Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-tvosx64/0.4.1/socketio-kotlin-tvosx64-0.4.1.jar returned status 404
0.4.1	metadata	2024-01-30T00:29:42Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-tvosx64/0.4.2/socketio-kotlin-tvosx64-0.4.2.jar returned status 404
0.4.2	metadata	2024-02-03T14:05:42Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-tvosx64/0.5.0/socketio-kotlin-tvosx64-0.5.0.jar returned status 404
0.5.0	metadata	2024-03-08T06:04:20Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-tvosx64/0.5.1/socketio-kotlin-tvosx64-0.5.1.jar returned status 404
0.5.1	metadata	2024-03-19T10:01:19Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-tvosx64/0.6.0/socketio-kotlin-tvosx64-0.6.0.jar returned status 404
0.6.0	metadata	2024-05-26T22:41:31Z	
