0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-iossimulatorarm64/0.1.1/socketio-kotlin-iossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2023-07-19T20:05:55Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-iossimulatorarm64/0.1.2/socketio-kotlin-iossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2023-07-19T20:52:14Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-iossimulatorarm64/0.2.0/socketio-kotlin-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2023-08-23T16:19:06Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-iossimulatorarm64/0.3.0/socketio-kotlin-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2023-12-01T14:09:56Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-iossimulatorarm64/0.4.0/socketio-kotlin-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2024-01-29T23:01:54Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-iossimulatorarm64/0.4.1/socketio-kotlin-iossimulatorarm64-0.4.1.jar returned status 404
0.4.1	metadata	2024-01-30T00:27:35Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-iossimulatorarm64/0.4.2/socketio-kotlin-iossimulatorarm64-0.4.2.jar returned status 404
0.4.2	metadata	2024-02-03T14:04:30Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-iossimulatorarm64/0.5.0/socketio-kotlin-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2024-03-08T06:02:16Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-iossimulatorarm64/0.5.1/socketio-kotlin-iossimulatorarm64-0.5.1.jar returned status 404
0.5.1	metadata	2024-03-19T10:00:06Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-iossimulatorarm64/0.6.0/socketio-kotlin-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2024-05-26T22:40:09Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-iossimulatorarm64/0.7.0/socketio-kotlin-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2024-05-26T23:03:04Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-iossimulatorarm64/0.8.0/socketio-kotlin-iossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2024-06-07T01:13:46Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-iossimulatorarm64/0.9.0/socketio-kotlin-iossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2024-06-30T15:28:20Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-iossimulatorarm64/1.0.0/socketio-kotlin-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-07-13T22:38:01Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-iossimulatorarm64/1.0.1/socketio-kotlin-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-07-20T17:16:17Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-iossimulatorarm64/1.1.0/socketio-kotlin-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2024-08-07T09:38:12Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-iossimulatorarm64/1.4.0/socketio-kotlin-iossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2024-11-20T21:15:18Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-iossimulatorarm64/1.6.0/socketio-kotlin-iossimulatorarm64-1.6.0.jar returned status 404
1.6.0	metadata	2024-12-24T17:09:21Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-iossimulatorarm64/1.7.0/socketio-kotlin-iossimulatorarm64-1.7.0.jar returned status 404
1.7.0	metadata	2025-01-08T01:14:35Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-iossimulatorarm64/1.7.1/socketio-kotlin-iossimulatorarm64-1.7.1.jar returned status 404
1.7.1	metadata	2025-01-11T15:27:24Z	
