0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-watchossimulatorarm64/0.1.1/socketio-kotlin-watchossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2023-07-19T20:08:22Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-watchossimulatorarm64/0.1.2/socketio-kotlin-watchossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2023-07-19T20:54:49Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-watchossimulatorarm64/0.2.0/socketio-kotlin-watchossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2023-08-23T16:21:41Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-watchossimulatorarm64/0.3.0/socketio-kotlin-watchossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2023-12-01T14:12:31Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-watchossimulatorarm64/0.4.0/socketio-kotlin-watchossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2024-01-29T23:02:40Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-watchossimulatorarm64/0.4.1/socketio-kotlin-watchossimulatorarm64-0.4.1.jar returned status 404
0.4.1	metadata	2024-01-30T00:30:43Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-watchossimulatorarm64/0.4.2/socketio-kotlin-watchossimulatorarm64-0.4.2.jar returned status 404
0.4.2	metadata	2024-02-03T14:06:14Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-watchossimulatorarm64/0.5.0/socketio-kotlin-watchossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2024-03-08T06:05:27Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-watchossimulatorarm64/0.5.1/socketio-kotlin-watchossimulatorarm64-0.5.1.jar returned status 404
0.5.1	metadata	2024-03-19T10:02:10Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-watchossimulatorarm64/0.6.0/socketio-kotlin-watchossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2024-05-26T22:42:15Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-watchossimulatorarm64/0.7.0/socketio-kotlin-watchossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2024-05-26T23:06:06Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-watchossimulatorarm64/0.8.0/socketio-kotlin-watchossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2024-06-07T01:17:18Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-watchossimulatorarm64/0.9.0/socketio-kotlin-watchossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2024-06-30T15:30:40Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-watchossimulatorarm64/1.0.0/socketio-kotlin-watchossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-07-13T22:40:14Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/socketio/socketio-kotlin-watchossimulatorarm64/1.0.1/socketio-kotlin-watchossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-07-20T17:18:33Z	
