10.1-7.5-1.5	named	org.bytedeco	cuda-platform	2019-04-10T13:02:54Z	
9.2-7.2-1.5	named	org.bytedeco	cuda-platform	2019-04-11T06:14:38Z	
10.0-7.4-1.5	named	org.bytedeco	cuda-platform	2019-04-11T06:33:17Z	
10.1-7.6-1.5.1	named	org.bytedeco	cuda-platform	2019-07-09T20:18:51Z	
10.1-7.6-1.5.2	named	org.bytedeco	cuda-platform-redist	2019-11-02T16:03:16Z	
10.1-7.6-1.5.2	named	org.bytedeco	cuda-platform	2019-11-05T00:10:09Z	
10.2-7.6-1.5.2	named	org.bytedeco	cuda-platform	2019-11-28T03:51:27Z	
10.2-7.6-1.5.2	named	org.bytedeco	cuda-platform-redist	2019-11-28T04:35:22Z	
10.2-7.6-1.5.3	named	org.bytedeco	cuda-platform-redist	2020-04-13T03:21:24Z	
10.2-7.6-1.5.3	named	org.bytedeco	cuda-platform	2020-04-14T02:06:39Z	
11.0-8.0-1.5.4	named	org.bytedeco	cuda-platform	2020-09-08T03:25:16Z	
11.2-8.1-1.5.5	named	org.bytedeco	cuda-platform	2021-03-07T12:27:12Z	
11.4-8.2-1.5.6	named	org.bytedeco	cuda-platform	2021-08-02T03:55:23Z	
11.6-8.3-1.5.7	named	org.bytedeco	cuda-platform	2022-02-09T08:19:41Z	
11.8-8.6-1.5.8	named	org.bytedeco	cuda-platform	2022-11-01T01:17:45Z	
12.1-8.9-1.5.9	named	org.bytedeco	cuda-platform	2023-06-04T23:45:07Z	
12.3-8.9-1.5.10	named	org.bytedeco	cuda-platform	2024-01-28T12:50:50Z	
12.6-9.5-1.5.11	named	org.bytedeco	cuda-platform	2024-11-16T15:52:05Z	
12.9-9.10-1.5.12	named	org.bytedeco	cuda-platform	2025-06-30T12:04:10Z	
13.1-9.19-1.5.13	named	org.bytedeco	cuda-platform	2026-02-19T15:41:45Z	
13.3-9.24-1.5.14-beta-05	named	io.github.mullerhai	cuda-platform	2026-07-29T02:21:55Z	
13.3-9.24-1.5.14-beta-06	named	io.github.mullerhai	cuda-platform	2026-07-30T07:23:47Z	
13.3-9.24-1.5.14-beta-07	named	io.github.mullerhai	cuda-platform	2026-08-03T04:22:19Z	
13.3-9.24-1.5.14-beta-08	named	io.github.mullerhai	cuda-platform	2026-08-03T13:17:50Z	
13.3-9.25-1.5.14	named	org.bytedeco	cuda-platform	2026-08-07T07:27:21Z	
