2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/skt-id/sdk-auth/2.4.5/sdk-auth-2.4.5.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/skt-id/sdk-auth/2.5.0/sdk-auth-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/skt-id/sdk-auth/2.5.1/sdk-auth-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/skt-id/sdk-auth/2.5.2/sdk-auth-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/skt-id/sdk-auth/2.5.3/sdk-auth-2.5.3.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/skt-id/sdk-auth/2.6.0/sdk-auth-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/skt-id/sdk-auth/2.6.1/sdk-auth-2.6.1.jar returned status 404
2.6.2-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/skt-id/sdk-auth/2.6.2-beta1/sdk-auth-2.6.2-beta1.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/skt-id/sdk-auth/2.7.0/sdk-auth-2.7.0.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/skt-id/sdk-auth/2.7.3/sdk-auth-2.7.3.jar returned status 404
2.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/skt-id/sdk-auth/2.7.4/sdk-auth-2.7.4.jar returned status 404
2.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/skt-id/sdk-auth/2.7.5/sdk-auth-2.7.5.jar returned status 404
2.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/skt-id/sdk-auth/2.7.6/sdk-auth-2.7.6.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/skt-id/sdk-auth/2.8.0/sdk-auth-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/skt-id/sdk-auth/2.8.1/sdk-auth-2.8.1.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/skt-id/sdk-auth/2.8.2/sdk-auth-2.8.2.jar returned status 404
2.9.0		2026-08-18T02:37:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/skt-id/sdk-auth/2.9.0/sdk-auth-2.9.0.jar returned status 404
