5.3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rosette/elasticsearch/rosette-elasticsearch-docker/5.3.1.0/rosette-elasticsearch-docker-5.3.1.0.jar returned status 404
5.3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rosette/elasticsearch/rosette-elasticsearch-docker/5.3.2.0/rosette-elasticsearch-docker-5.3.2.0.jar returned status 404
5.3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rosette/elasticsearch/rosette-elasticsearch-docker/5.3.3.0/rosette-elasticsearch-docker-5.3.3.0.jar returned status 404
5.4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rosette/elasticsearch/rosette-elasticsearch-docker/5.4.0.0/rosette-elasticsearch-docker-5.4.0.0.jar returned status 404
5.4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rosette/elasticsearch/rosette-elasticsearch-docker/5.4.1.0/rosette-elasticsearch-docker-5.4.1.0.jar returned status 404
5.4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rosette/elasticsearch/rosette-elasticsearch-docker/5.4.2.0/rosette-elasticsearch-docker-5.4.2.0.jar returned status 404
5.5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rosette/elasticsearch/rosette-elasticsearch-docker/5.5.0.0/rosette-elasticsearch-docker-5.5.0.0.jar returned status 404
5.5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rosette/elasticsearch/rosette-elasticsearch-docker/5.5.1.0/rosette-elasticsearch-docker-5.5.1.0.jar returned status 404
5.5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rosette/elasticsearch/rosette-elasticsearch-docker/5.5.2.0/rosette-elasticsearch-docker-5.5.2.0.jar returned status 404
5.5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rosette/elasticsearch/rosette-elasticsearch-docker/5.5.3.0/rosette-elasticsearch-docker-5.5.3.0.jar returned status 404
5.6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rosette/elasticsearch/rosette-elasticsearch-docker/5.6.0.0/rosette-elasticsearch-docker-5.6.0.0.jar returned status 404
5.6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rosette/elasticsearch/rosette-elasticsearch-docker/5.6.1.0/rosette-elasticsearch-docker-5.6.1.0.jar returned status 404
5.6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rosette/elasticsearch/rosette-elasticsearch-docker/5.6.2.0/rosette-elasticsearch-docker-5.6.2.0.jar returned status 404
5.6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rosette/elasticsearch/rosette-elasticsearch-docker/5.6.3.0/rosette-elasticsearch-docker-5.6.3.0.jar returned status 404
5.6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rosette/elasticsearch/rosette-elasticsearch-docker/5.6.4.0/rosette-elasticsearch-docker-5.6.4.0.jar returned status 404
6.0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rosette/elasticsearch/rosette-elasticsearch-docker/6.0.0.0/rosette-elasticsearch-docker-6.0.0.0.jar returned status 404
6.0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rosette/elasticsearch/rosette-elasticsearch-docker/6.0.1.0/rosette-elasticsearch-docker-6.0.1.0.jar returned status 404
6.1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rosette/elasticsearch/rosette-elasticsearch-docker/6.1.0.0/rosette-elasticsearch-docker-6.1.0.0.jar returned status 404
