1.3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wuji-co/wuji-co/1.3.2.1/wuji-co-1.3.2.1.jar returned status 404
1.3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wuji-co/wuji-co/1.3.2.2/wuji-co-1.3.2.2.jar returned status 404
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wuji-co/wuji-co/1.6.11/wuji-co-1.6.11.jar returned status 404
1.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wuji-co/wuji-co/1.6.12/wuji-co-1.6.12.jar returned status 404
1.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wuji-co/wuji-co/1.6.13/wuji-co-1.6.13.jar returned status 404
1.6.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wuji-co/wuji-co/1.6.14/wuji-co-1.6.14.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wuji-co/wuji-co/2.0.0/wuji-co-2.0.0.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wuji-co/wuji-co/2.1.2/wuji-co-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wuji-co/wuji-co/2.1.3/wuji-co-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wuji-co/wuji-co/2.1.4/wuji-co-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wuji-co/wuji-co/2.1.5/wuji-co-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wuji-co/wuji-co/2.1.6/wuji-co-2.1.6.jar returned status 404
