2.5.0	automatic	net.tascalate.javaflow	net.tascalate.javaflow.providers.asm3	2019-02-15T21:00:39Z	
2.6.0	automatic	net.tascalate.javaflow	net.tascalate.javaflow.providers.asm3	2019-02-26T17:51:53Z	
2.6.1	automatic	net.tascalate.javaflow	net.tascalate.javaflow.providers.asm3	2019-07-29T14:29:00Z	
2.6.2	automatic	net.tascalate.javaflow	net.tascalate.javaflow.providers.asm3	2021-07-09T12:20:31Z	
2.6.3	automatic	net.tascalate.javaflow	net.tascalate.javaflow.providers.asm3	2021-07-16T13:11:55Z	
2.6.4	automatic	net.tascalate.javaflow	net.tascalate.javaflow.providers.asm3	2021-07-27T23:28:27Z	
2.7.0	automatic	net.tascalate.javaflow	net.tascalate.javaflow.providers.asm3	2022-02-07T09:48:51Z	
2.7.1	automatic	net.tascalate.javaflow	net.tascalate.javaflow.providers.asm3	2022-02-10T18:04:57Z	
2.7.2	automatic	net.tascalate.javaflow	net.tascalate.javaflow.providers.asm3	2022-07-01T16:06:14Z	
2.7.3	automatic	net.tascalate.javaflow	net.tascalate.javaflow.providers.asm3	2022-09-10T07:05:18Z	
2.7.4	automatic	net.tascalate.javaflow	net.tascalate.javaflow.providers.asm3	2023-05-23T08:18:41Z	
2.7.5	automatic	net.tascalate.javaflow	net.tascalate.javaflow.providers.asm3	2023-05-23T16:09:52Z	
2.7.6	automatic	net.tascalate.javaflow	net.tascalate.javaflow.providers.asm3	2024-04-19T22:00:07Z	
2.7.7	automatic	net.tascalate.javaflow	net.tascalate.javaflow.providers.asm3	2025-04-23T13:07:42Z	
2.7.8	automatic	net.tascalate.javaflow	net.tascalate.javaflow.providers.asm3	2025-04-23T16:21:35Z	
2.8.0	automatic	net.tascalate.javaflow	net.tascalate.javaflow.providers.asm3	2025-12-23T13:57:48Z	
2.8.1	automatic	net.tascalate.javaflow	net.tascalate.javaflow.providers.asm3	2025-12-23T17:33:39Z	
2.8.2	automatic	net.tascalate.javaflow	net.tascalate.javaflow.providers.asm3	2026-03-09T16:33:30Z	
2.8.3	automatic	net.tascalate.javaflow	net.tascalate.javaflow.providers.asm3	2026-03-25T21:14:16Z	
2.8.4	automatic	net.tascalate.javaflow	net.tascalate.javaflow.providers.asm3	2026-04-08T16:33:32Z	
