8.4.702		2012-01-12T02:42:18Z	
8.4.702.jdbc4.1-rc1		2012-02-02T03:25:12Z	
8.4.702.jdbc4.1-rc2		2012-06-24T11:28:22Z	
8.4.702.jdbc4.1-rc3		2012-06-24T13:08:20Z	
8.4.702.jdbc4.1-rc4		2012-08-25T10:03:56Z	
8.4.702.jdbc4.1-rc5		2012-11-23T00:53:08Z	
8.4.702.jdbc4.1-rc6		2012-11-28T21:18:36Z	
8.4.702.jdbc4.1-rc7		2013-01-03T00:54:01Z	
9.1.901.jdbc4.1-rc1		2012-01-18T01:37:04Z	
9.1.901.jdbc4.1-rc2		2012-01-23T09:45:13Z	
9.1.901.jdbc4.1-rc3		2012-02-02T03:06:13Z	
9.1.901.jdbc4.1-rc4		2012-06-24T11:14:51Z	
9.1.901.jdbc4.1-rc5		2012-06-24T12:57:28Z	
9.1.901.jdbc4.1-rc6		2012-08-25T10:15:21Z	
9.1.901.jdbc4.1-rc7		2012-11-23T00:37:32Z	
9.1.901.jdbc4.1-rc8		2012-11-28T21:08:28Z	
9.1.901.jdbc4.1-rc9		2013-01-03T00:34:10Z	
