3.7.0	automatic	com.twelvemonkeys.imageio	imageio-jpeg	2021-04-24T10:37:48Z	
3.7.1	automatic	com.twelvemonkeys.imageio	imageio-jpeg	2021-12-11T22:00:26Z	
3.8.0	automatic	com.twelvemonkeys.imageio	imageio-jpeg	2021-12-12T12:25:45Z	
3.8.1	automatic	com.twelvemonkeys.imageio	imageio-jpeg	2021-12-27T09:00:53Z	
3.8.2	automatic	com.twelvemonkeys.imageio	imageio-jpeg	2022-02-22T13:59:00Z	
3.8.3	automatic	com.twelvemonkeys.imageio	imageio-jpeg	2022-08-19T15:53:16Z	
3.9.0	automatic	com.twelvemonkeys.imageio	imageio-jpeg	2022-10-15T10:18:11Z	
3.9.1	automatic	com.twelvemonkeys.imageio	imageio-jpeg	2022-10-19T19:03:46Z	
3.9.2	automatic	com.twelvemonkeys.imageio	imageio-jpeg	2022-10-20T12:15:02Z	
3.9.3	automatic	com.twelvemonkeys.imageio	imageio-jpeg	2022-10-20T14:28:16Z	
3.9.3	automatic	org.lucee	com.twelvemonkeys.imageio-jpeg	2022-10-21T08:39:33Z	
3.9.4	automatic	com.twelvemonkeys.imageio	imageio-jpeg	2022-11-21T17:58:56Z	
3.10.0	automatic	com.twelvemonkeys.imageio	imageio-jpeg	2023-10-20T19:42:31Z	
3.10.1	automatic	com.twelvemonkeys.imageio	imageio-jpeg	2023-11-07T20:23:29Z	
3.11.0	automatic	com.twelvemonkeys.imageio	imageio-jpeg	2024-06-08T12:28:01Z	
3.12.0	automatic	com.twelvemonkeys.imageio	imageio-jpeg	2024-10-07T18:53:36Z	
3.13.0	automatic	com.twelvemonkeys.imageio	imageio-jpeg	2025-12-22T14:48:12Z	
3.13.1	automatic	com.twelvemonkeys.imageio	imageio-jpeg	2026-02-22T15:24:10Z	
