2.16-6.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/mediatedviews/appnexus-smartadserver-mediation/2.16-6.6.1/appnexus-smartadserver-mediation-2.16-6.6.1.jar returned status 404
3.0-6.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/mediatedviews/appnexus-smartadserver-mediation/3.0-6.6.1/appnexus-smartadserver-mediation-3.0-6.6.1.jar returned status 404
3.1-6.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/mediatedviews/appnexus-smartadserver-mediation/3.1-6.6.1/appnexus-smartadserver-mediation-3.1-6.6.1.jar returned status 404
3.2-6.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/mediatedviews/appnexus-smartadserver-mediation/3.2-6.6.1/appnexus-smartadserver-mediation-3.2-6.6.1.jar returned status 404
3.3-6.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/mediatedviews/appnexus-smartadserver-mediation/3.3-6.6.1/appnexus-smartadserver-mediation-3.3-6.6.1.jar returned status 404
3.4-6.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/mediatedviews/appnexus-smartadserver-mediation/3.4-6.6.1/appnexus-smartadserver-mediation-3.4-6.6.1.jar returned status 404
3.5-6.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/mediatedviews/appnexus-smartadserver-mediation/3.5-6.6.1/appnexus-smartadserver-mediation-3.5-6.6.1.jar returned status 404
4.0-6.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/mediatedviews/appnexus-smartadserver-mediation/4.0-6.6.1/appnexus-smartadserver-mediation-4.0-6.6.1.jar returned status 404
4.1-6.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/mediatedviews/appnexus-smartadserver-mediation/4.1-6.6.1/appnexus-smartadserver-mediation-4.1-6.6.1.jar returned status 404
4.10-6.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/mediatedviews/appnexus-smartadserver-mediation/4.10-6.6.1/appnexus-smartadserver-mediation-4.10-6.6.1.jar returned status 404
4.11-6.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/mediatedviews/appnexus-smartadserver-mediation/4.11-6.6.1/appnexus-smartadserver-mediation-4.11-6.6.1.jar returned status 404
4.11.1-6.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/mediatedviews/appnexus-smartadserver-mediation/4.11.1-6.6.1/appnexus-smartadserver-mediation-4.11.1-6.6.1.jar returned status 404
4.11.2-6.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/mediatedviews/appnexus-smartadserver-mediation/4.11.2-6.6.1/appnexus-smartadserver-mediation-4.11.2-6.6.1.jar returned status 404
4.12-6.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/mediatedviews/appnexus-smartadserver-mediation/4.12-6.10.0/appnexus-smartadserver-mediation-4.12-6.10.0.jar returned status 404
4.2-6.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/mediatedviews/appnexus-smartadserver-mediation/4.2-6.6.1/appnexus-smartadserver-mediation-4.2-6.6.1.jar returned status 404
4.3-6.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/mediatedviews/appnexus-smartadserver-mediation/4.3-6.6.1/appnexus-smartadserver-mediation-4.3-6.6.1.jar returned status 404
4.4-6.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/mediatedviews/appnexus-smartadserver-mediation/4.4-6.6.1/appnexus-smartadserver-mediation-4.4-6.6.1.jar returned status 404
4.5-6.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/mediatedviews/appnexus-smartadserver-mediation/4.5-6.6.1/appnexus-smartadserver-mediation-4.5-6.6.1.jar returned status 404
4.6-6.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/mediatedviews/appnexus-smartadserver-mediation/4.6-6.6.1/appnexus-smartadserver-mediation-4.6-6.6.1.jar returned status 404
4.7-6.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/mediatedviews/appnexus-smartadserver-mediation/4.7-6.6.1/appnexus-smartadserver-mediation-4.7-6.6.1.jar returned status 404
4.8-6.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/mediatedviews/appnexus-smartadserver-mediation/4.8-6.6.1/appnexus-smartadserver-mediation-4.8-6.6.1.jar returned status 404
4.8.1-6.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/mediatedviews/appnexus-smartadserver-mediation/4.8.1-6.6.1/appnexus-smartadserver-mediation-4.8.1-6.6.1.jar returned status 404
4.9-6.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/mediatedviews/appnexus-smartadserver-mediation/4.9-6.6.1/appnexus-smartadserver-mediation-4.9-6.6.1.jar returned status 404
5.0-6.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/mediatedviews/appnexus-smartadserver-mediation/5.0-6.10.0/appnexus-smartadserver-mediation-5.0-6.10.0.jar returned status 404
5.0-7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/mediatedviews/appnexus-smartadserver-mediation/5.0-7.0.2/appnexus-smartadserver-mediation-5.0-7.0.2.jar returned status 404
5.1-7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/mediatedviews/appnexus-smartadserver-mediation/5.1-7.0.2/appnexus-smartadserver-mediation-5.1-7.0.2.jar returned status 404
5.1.1-7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/mediatedviews/appnexus-smartadserver-mediation/5.1.1-7.0.2/appnexus-smartadserver-mediation-5.1.1-7.0.2.jar returned status 404
5.1.2-7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/mediatedviews/appnexus-smartadserver-mediation/5.1.2-7.0.2/appnexus-smartadserver-mediation-5.1.2-7.0.2.jar returned status 404
5.2-7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/mediatedviews/appnexus-smartadserver-mediation/5.2-7.0.2/appnexus-smartadserver-mediation-5.2-7.0.2.jar returned status 404
5.3-7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/mediatedviews/appnexus-smartadserver-mediation/5.3-7.0.2/appnexus-smartadserver-mediation-5.3-7.0.2.jar returned status 404
5.4-7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/mediatedviews/appnexus-smartadserver-mediation/5.4-7.0.2/appnexus-smartadserver-mediation-5.4-7.0.2.jar returned status 404
5.5-7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/mediatedviews/appnexus-smartadserver-mediation/5.5-7.0.2/appnexus-smartadserver-mediation-5.5-7.0.2.jar returned status 404
