0.1000.0		2023-12-08T17:22:58Z	
0.1001.0		2024-01-04T00:53:18Z	
0.1001.0-rc1		2024-01-08T16:07:09Z	
0.1001.0-rc2		2024-01-08T22:10:29Z	
0.1002.0		2024-01-04T11:10:15Z	
0.1003.0		2024-01-05T15:00:17Z	
0.1004.0		2024-01-08T12:51:25Z	
0.1005.0		2024-01-08T13:42:25Z	
0.1006.0		2024-01-09T14:25:51Z	
0.1007.0-rc1		2024-01-10T19:05:23Z	
0.1007.0-rc2		2024-01-10T22:56:22Z	
0.1009.0		2024-01-11T23:01:25Z	
0.1009.0-rc1		2024-01-11T00:51:40Z	
0.1009.0-rc2		2024-01-11T14:13:15Z	
0.1009.0-rc4		2024-01-11T16:19:25Z	
0.1010.0-rc1		2024-01-11T23:41:43Z	
0.1010.0-rc10		2024-02-23T13:33:32Z	
0.1010.0-rc2		2024-01-12T14:09:52Z	
0.1010.0-rc3		2024-01-12T19:06:00Z	
0.1010.0-rc4		2024-01-17T23:28:48Z	
0.1010.0-rc5		2024-01-23T15:54:58Z	
0.1010.0-rc6		2024-01-23T18:57:10Z	
0.1010.0-rc7		2024-01-24T00:00:08Z	
0.1010.0-rc8		2024-01-24T11:30:49Z	
0.1010.0-rc9		2024-01-29T11:54:42Z	
0.1011.0		2024-01-19T13:02:47Z	
0.1012.0		2024-01-20T13:50:39Z	
0.1013.0		2024-01-22T15:40:06Z	
0.1014.0		2024-01-23T16:34:38Z	
0.1014.0-rc1		2024-01-23T12:07:05Z	
0.1016.0		2024-01-25T17:59:12Z	
0.1019.0		2024-01-29T17:53:53Z	
0.1020.0		2024-01-30T18:42:38Z	
0.1020.0-rc2		2024-01-30T01:44:27Z	
0.1022.0		2024-01-30T19:56:57Z	
0.1023.0		2024-02-02T16:15:35Z	
0.1023.0-rc1		2024-02-02T17:51:52Z	
0.1024.0		2024-02-05T15:30:31Z	
0.1024.0-rc1		2024-02-05T16:41:03Z	
0.1024.0-rc2		2024-02-09T23:13:05Z	
0.1024.0-rc3		2024-02-20T16:36:05Z	
0.1027.0		2024-02-08T12:02:33Z	
0.1028.0		2024-02-08T16:54:34Z	
0.1029.0		2024-02-16T21:50:15Z	
