0.26.0-rc1	automatic	com.raw-labs	raw-client_2.12	2023-11-06T05:42:27Z	
0.26.0	automatic	com.raw-labs	raw-client_2.12	2023-11-07T09:43:03Z	
0.26.1	automatic	com.raw-labs	raw-client_2.12	2023-11-07T17:40:39Z	
0.26.2	automatic	com.raw-labs	raw-client_2.12	2023-11-09T15:07:09Z	
0.26.3	automatic	com.raw-labs	raw-client_2.12	2023-11-13T19:32:03Z	
0.27.0	automatic	com.raw-labs	raw-client_2.12	2023-11-15T17:26:53Z	
0.27.1	automatic	com.raw-labs	raw-client_2.12	2023-11-17T10:52:04Z	
0.27.2	named	com.raw-labs	raw-client_2.12	2023-11-21T14:08:07Z	
0.27.3	named	com.raw-labs	raw-client_2.12	2023-11-22T07:14:19Z	
0.27.4	named	com.raw-labs	raw-client_2.12	2023-11-22T09:41:31Z	
0.27.5	named	com.raw-labs	raw-client_2.12	2023-11-23T11:30:49Z	
0.27.6	named	com.raw-labs	raw-client_2.12	2023-11-27T16:00:55Z	
0.27.7	named	com.raw-labs	raw-client_2.12	2023-11-28T17:39:41Z	
0.27.8	named	com.raw-labs	raw-client_2.12	2023-11-29T13:53:24Z	
0.27.9	named	com.raw-labs	raw-client_2.12	2023-12-04T10:42:12Z	
0.27.10	named	com.raw-labs	raw-client_2.12	2023-12-05T09:09:31Z	
0.27.11	named	com.raw-labs	raw-client_2.12	2023-12-07T08:27:10Z	
0.27.12	named	com.raw-labs	raw-client_2.12	2023-12-12T08:54:10Z	
0.27.13	named	com.raw-labs	raw-client_2.12	2023-12-19T09:08:10Z	
0.27.14	named	com.raw-labs	raw-client_2.12	2023-12-19T13:14:12Z	
0.28.0	named	com.raw-labs	raw-client_2.12	2024-01-02T10:36:09Z	
0.28.1	named	com.raw-labs	raw-client_2.12	2024-01-09T14:25:32Z	
0.28.2	named	com.raw-labs	raw-client_2.12	2024-01-11T12:54:22Z	
0.28.3	named	com.raw-labs	raw-client_2.12	2024-01-15T13:59:38Z	
0.28.5	named	com.raw-labs	raw-client_2.12	2024-01-16T06:25:10Z	
0.28.4	named	com.raw-labs	raw-client_2.12	2024-01-16T08:19:46Z	
0.28.6	named	com.raw-labs	raw-client_2.12	2024-01-16T08:47:51Z	
0.28.8	named	com.raw-labs	raw-client_2.12	2024-01-16T09:19:33Z	
0.28.9	named	com.raw-labs	raw-client_2.12	2024-01-16T09:49:07Z	
0.28.10	named	com.raw-labs	raw-client_2.12	2024-01-16T10:19:32Z	
0.28.11	named	com.raw-labs	raw-client_2.12	2024-01-17T13:52:05Z	
0.28.12	named	com.raw-labs	raw-client_2.12	2024-01-18T16:50:28Z	
0.28.13	named	com.raw-labs	raw-client_2.12	2024-01-22T13:40:42Z	
0.28.14	named	com.raw-labs	raw-client_2.12	2024-01-22T15:13:39Z	
0.28.15	named	com.raw-labs	raw-client_2.12	2024-01-22T15:28:38Z	
0.28.16	named	com.raw-labs	raw-client_2.12	2024-01-24T09:33:11Z	
0.28.17	named	com.raw-labs	raw-client_2.12	2024-01-25T10:04:24Z	
0.28.18	named	com.raw-labs	raw-client_2.12	2024-01-25T10:26:16Z	
0.28.19	named	com.raw-labs	raw-client_2.12	2024-01-25T15:51:34Z	
0.28.20	named	com.raw-labs	raw-client_2.12	2024-01-26T10:47:22Z	
0.28.21	named	com.raw-labs	raw-client_2.12	2024-01-29T15:55:08Z	
0.28.22	named	com.raw-labs	raw-client_2.12	2024-01-30T11:20:03Z	
0.28.24	named	com.raw-labs	raw-client_2.12	2024-01-30T14:39:06Z	
0.28.25	named	com.raw-labs	raw-client_2.12	2024-01-31T13:48:09Z	
0.28.26	named	com.raw-labs	raw-client_2.12	2024-02-01T09:31:31Z	
0.28.27	named	com.raw-labs	raw-client_2.12	2024-02-02T08:14:24Z	
0.28.28	named	com.raw-labs	raw-client_2.12	2024-02-05T12:42:02Z	
0.28.29	named	com.raw-labs	raw-client_2.12	2024-02-06T08:47:47Z	
0.28.30	named	com.raw-labs	raw-client_2.12	2024-02-08T11:21:21Z	
0.28.31	named	com.raw-labs	raw-client_2.12	2024-02-14T15:32:56Z	
0.28.32	named	com.raw-labs	raw-client_2.12	2024-02-15T09:10:59Z	
0.28.34	named	com.raw-labs	raw-client_2.12	2024-02-21T10:02:34Z	
0.28.35	named	com.raw-labs	raw-client_2.12	2024-02-28T13:45:49Z	
0.28.36	named	com.raw-labs	raw-client_2.12	2024-03-04T12:07:56Z	
0.28.37	named	com.raw-labs	raw-client_2.12	2024-03-06T11:56:26Z	
0.28.38	named	com.raw-labs	raw-client_2.12	2024-03-07T09:44:08Z	
0.28.39	named	com.raw-labs	raw-client_2.12	2024-03-08T09:05:05Z	
0.28.40	named	com.raw-labs	raw-client_2.12	2024-03-14T13:57:39Z	
0.28.41	named	com.raw-labs	raw-client_2.12	2024-03-27T08:43:47Z	
0.28.42	named	com.raw-labs	raw-client_2.12	2024-03-28T08:27:12Z	
0.28.43	named	com.raw-labs	raw-client_2.12	2024-03-29T09:32:03Z	
0.29.0	named	com.raw-labs	raw-client_2.12	2024-04-03T06:08:34Z	
0.29.1	named	com.raw-labs	raw-client_2.12	2024-04-04T13:40:27Z	
0.30.0	named	com.raw-labs	raw-client_2.12	2024-04-12T14:27:15Z	
0.31.0	named	com.raw-labs	raw-client_2.12	2024-04-17T12:03:10Z	
0.31.1	named	com.raw-labs	raw-client_2.12	2024-04-17T12:54:37Z	
0.32.1	named	com.raw-labs	raw-client_2.12	2024-04-22T17:51:47Z	
0.32.2	named	com.raw-labs	raw-client_2.12	2024-04-23T07:45:24Z	
0.33.0	named	com.raw-labs	raw-client_2.12	2024-04-24T08:18:16Z	
0.33.1	named	com.raw-labs	raw-client_2.12	2024-04-29T15:24:08Z	
0.33.3	named	com.raw-labs	raw-client_2.12	2024-04-30T10:51:03Z	
0.33.4	named	com.raw-labs	raw-client_2.12	2024-05-01T17:52:18Z	
0.33.5	named	com.raw-labs	raw-client_2.12	2024-05-10T07:40:16Z	
0.33.6	named	com.raw-labs	raw-client_2.12	2024-05-23T09:33:13Z	
0.33.7	named	com.raw-labs	raw-client_2.12	2024-05-31T07:10:09Z	
0.33.8	named	com.raw-labs	raw-client_2.12	2024-06-08T00:37:54Z	
0.33.9	named	com.raw-labs	raw-client_2.12	2024-06-12T07:25:23Z	
0.33.10	named	com.raw-labs	raw-client_2.12	2024-06-13T08:47:16Z	
0.33.11	named	com.raw-labs	raw-client_2.12	2024-06-13T19:17:05Z	
